100, 1540, 0, 0, 0
200, 910, 0, 0, 0
300, 2300, 0, 0, 0
400, 1720, 0, 0, 0
499, 2313, 0, 0, 0
599, 2190, 0, 0, 0
699, 2150, 0, 0, 0
799, 2340, 0, 0, 0
899, 2200, 0, 0, 0
999, 2230, 0, 0, 0
1099, 1960, 0, 0, 0
1199, 2150, 0, 0, 0
1300, 2200, 0, 0, 0
1400, 1140, 0, 0, 0
1500, 2200, 0, 0, 0
1600, 2180, 0, 0, 0
1700, 2200, 0, 0, 0
1800, 2450, 0, 0, 0
1900, 2310, 0, 0, 0
1999, 1686, 0, 0, 0
2099, 2410, 0, 0, 0
2199, 2230, 0, 0, 0
2299, 2250, 0, 0, 0
2399, 2190, 0, 0, 0
2499, 2420, 0, 0, 0
2599, 2270, 0, 0, 0
2699, 2600, 0, 0, 0
2800, 2340, 0, 0, 0
2900, 2510, 0, 0, 0
2999, 2353, 0, 0, 0
3099, 2360, 0, 0, 0
3199, 1950, 0, 0, 0
3299, 2140, 0, 0, 0
3399, 2310, 0, 0, 0
3499, 2270, 0, 0, 0
3599, 2000, 0, 0, 0
3699, 2190, 0, 0, 0
3799, 1860, 0, 0, 0
3899, 2210, 0, 0, 0
4000, 2430, 0, 0, 0
4100, 2170, 0, 0, 0
4200, 2480, 0, 0, 0
4300, 2440, 0, 0, 0
4400, 2350, 0, 0, 0
4499, 2515, 0, 0, 0
4599, 2390, 0, 0, 0
4699, 2500, 0, 0, 0
4799, 2240, 0, 0, 0
4899, 2130, 0, 0, 0
4999, 1920, 0, 0, 0
5099, 2380, 0, 0, 0
5199, 1010, 0, 0, 0
5299, 2330, 0, 0, 0
5399, 2460, 0, 0, 0
5500, 2060, 0, 0, 0
5600, 2390, 0, 0, 0
5700, 2520, 0, 0, 0
5800, 2380, 0, 0, 0
5900, 2450, 0, 0, 0
5999, 1979, 0, 0, 0
6099, 2220, 0, 0, 0
6199, 2270, 0, 0, 0
6299, 2260, 0, 0, 0
6399, 1960, 0, 0, 0
6499, 1260, 0, 0, 0
6599, 2550, 0, 0, 0
6699, 2320, 0, 0, 0
6799, 2290, 0, 0, 0
6900, 2250, 0, 0, 0
7000, 2350, 0, 0, 0
7100, 2260, 0, 0, 0
7200, 2340, 0, 0, 0
7300, 2190, 0, 0, 0
7400, 2070, 0, 0, 0
7499, 2111, 0, 0, 0
7599, 2440, 0, 0, 0
7699, 2100, 0, 0, 0
7799, 2560, 0, 0, 0
7899, 2280, 0, 0, 0
7999, 2240, 0, 0, 0
8099, 2260, 0, 0, 0
8199, 2260, 0, 0, 0
8300, 1920, 0, 0, 0
8400, 2270, 0, 0, 0
8499, 2121, 0, 0, 0
8599, 2430, 0, 0, 0
8699, 2150, 0, 0, 0
8799, 2270, 0, 0, 0
8899, 1920, 0, 0, 0
