250, 1240, 0, 0, 0
350, 1910, 0, 0, 0
450, 2060, 0, 0, 0
550, 2230, 0, 0, 0
650, 2110, 0, 0, 0
749, 2353, 0, 0, 0
849, 2450, 0, 0, 0
949, 2470, 0, 0, 0
1050, 1880, 0, 0, 0
1150, 2320, 0, 0, 0
1249, 2252, 0, 0, 0
1349, 2180, 0, 0, 0
1449, 1050, 0, 0, 0
1549, 1950, 0, 0, 0
1649, 2130, 0, 0, 0
1749, 2360, 0, 0, 0
1849, 2230, 0, 0, 0
1949, 2040, 0, 0, 0
2050, 2490, 0, 0, 0
2150, 2080, 0, 0, 0
2249, 2040, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 2190, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2320, 0, 0, 0
2749, 2250, 0, 0, 0
2849, 2180, 0, 0, 0
2949, 2390, 0, 0, 0
3050, 2300, 0, 0, 0
3150, 2080, 0, 0, 0
3249, 2515, 0, 0, 0
3349, 2270, 0, 0, 0
3449, 2150, 0, 0, 0
3549, 2260, 0, 0, 0
3649, 2140, 0, 0, 0
3749, 2290, 0, 0, 0
3849, 2260, 0, 0, 0
3949, 2380, 0, 0, 0
4050, 2130, 0, 0, 0
4150, 2130, 0, 0, 0
4249, 2060, 0, 0, 0
4349, 2070, 0, 0, 0
4449, 2130, 0, 0, 0
4549, 2300, 0, 0, 0
4649, 1980, 0, 0, 0
4749, 2240, 0, 0, 0
4849, 2360, 0, 0, 0
4949, 2370, 0, 0, 0
5050, 2250, 0, 0, 0
5150, 2210, 0, 0, 0
5249, 969, 0, 0, 0
5349, 2460, 0, 0, 0
5449, 2440, 0, 0, 0
5549, 1940, 0, 0, 0
5649, 2510, 0, 0, 0
5749, 2200, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 2030, 0, 0, 0
6050, 2210, 0, 0, 0
6150, 2370, 0, 0, 0
6249, 2545, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 1780, 0, 0, 0
6549, 1550, 0, 0, 0
6649, 2370, 0, 0, 0
6749, 2300, 0, 0, 0
6849, 2250, 0, 0, 0
6949, 2210, 0, 0, 0
7049, 2250, 0, 0, 0
7150, 2100, 0, 0, 0
7249, 2414, 0, 0, 0
7349, 2540, 0, 0, 0
7449, 2000, 0, 0, 0
7549, 2380, 0, 0, 0
7649, 2190, 0, 0, 0
7749, 2230, 0, 0, 0
7849, 2560, 0, 0, 0
7949, 2420, 0, 0, 0
8049, 2430, 0, 0, 0
8149, 2270, 0, 0, 0
8250, 2360, 0, 0, 0
8350, 2430, 0, 0, 0
8450, 2310, 0, 0, 0
8550, 2050, 0, 0, 0
8650, 2340, 0, 0, 0
8749, 2292, 0, 0, 0
8849, 2360, 0, 0, 0
8949, 2260, 0, 0, 0
9049, 2230, 0, 0, 0
9149, 2450, 0, 0, 0
9250, 2250, 0, 0, 0
9350, 2440, 0, 0, 0
9450, 2050, 0, 0, 0
9550, 2200, 0, 0, 0
9650, 2080, 0, 0, 0
9749, 2212, 0, 0, 0
9849, 2220, 0, 0, 0
9949, 2240, 0, 0, 0
10049, 2400, 0, 0, 0
10149, 2160, 0, 0, 0
10250, 2460, 0, 0, 0
10350, 2400, 0, 0, 0
10450, 1930, 0, 0, 0
10550, 2340, 0, 0, 0
10650, 2350, 0, 0, 0
10749, 2070, 0, 0, 0
10849, 2290, 0, 0, 0
10949, 2270, 0, 0, 0
11049, 2280, 0, 0, 0
11149, 2270, 0, 0, 0
11250, 2300, 0, 0, 0
11350, 2160, 0, 0, 0
11450, 2250, 0, 0, 0
11550, 570, 0, 0, 0
11650, 2350, 0, 0, 0
11749, 2404, 0, 0, 0
11849, 2830, 0, 0, 0
11949, 2290, 0, 0, 0
12049, 2340, 0, 0, 0
12149, 2340, 0, 0, 0
12249, 2270, 0, 0, 0
12349, 2380, 0, 0, 0
12449, 1950, 0, 0, 0
12550, 2380, 0, 0, 0
12650, 2040, 0, 0, 0
