250, 45312, 0, 0, 0
350, 74240, 0, 0, 0
450, 67200, 0, 0, 0
550, 67520, 0, 0, 0
650, 76160, 0, 0, 0
749, 76606, 0, 0, 0
849, 66560, 0, 0, 0
950, 67840, 0, 0, 0
1050, 63040, 0, 0, 0
1150, 63360, 0, 0, 0
1249, 65292, 0, 0, 0
1349, 71360, 0, 0, 0
1449, 26240, 0, 0, 0
1549, 69760, 0, 0, 0
1649, 73920, 0, 0, 0
1750, 76800, 0, 0, 0
1850, 64000, 0, 0, 0
1950, 84800, 0, 0, 0
2050, 65600, 0, 0, 0
2150, 81600, 0, 0, 0
2249, 75959, 0, 0, 0
2349, 66880, 0, 0, 0
2449, 65920, 0, 0, 0
2549, 66560, 0, 0, 0
2650, 64000, 0, 0, 0
2750, 76800, 0, 0, 0
2850, 72640, 0, 0, 0
2950, 80640, 0, 0, 0
3050, 68480, 0, 0, 0
3150, 70400, 0, 0, 0
3249, 68525, 0, 0, 0
3349, 74880, 0, 0, 0
3449, 68800, 0, 0, 0
3550, 70400, 0, 0, 0
3650, 68160, 0, 0, 0
3749, 66909, 0, 0, 0
3849, 58560, 0, 0, 0
3949, 79040, 0, 0, 0
4049, 72320, 0, 0, 0
4149, 75520, 0, 0, 0
4249, 74880, 0, 0, 0
4349, 60160, 0, 0, 0
4449, 68480, 0, 0, 0
4550, 72640, 0, 0, 0
4650, 67520, 0, 0, 0
4749, 75636, 0, 0, 0
4849, 72960, 0, 0, 0
4949, 73280, 0, 0, 0
5049, 59840, 0, 0, 0
5149, 48960, 0, 0, 0
5250, 56320, 0, 0, 0
5350, 72000, 0, 0, 0
5450, 68160, 0, 0, 0
5550, 67840, 0, 0, 0
5650, 68160, 0, 0, 0
5749, 66262, 0, 0, 0
5849, 67840, 0, 0, 0
5949, 70080, 0, 0, 0
6049, 71680, 0, 0, 0
6150, 75520, 0, 0, 0
6249, 73373, 0, 0, 0
6349, 67520, 0, 0, 0
6449, 39040, 0, 0, 0
6549, 69440, 0, 0, 0
6649, 71040, 0, 0, 0
6749, 69440, 0, 0, 0
6849, 85760, 0, 0, 0
6949, 76800, 0, 0, 0
7050, 71360, 0, 0, 0
7150, 77440, 0, 0, 0
7249, 85979, 0, 0, 0
7349, 79360, 0, 0, 0
7449, 76480, 0, 0, 0
7549, 69120, 0, 0, 0
7649, 64960, 0, 0, 0
7749, 66240, 0, 0, 0
7849, 77440, 0, 0, 0
7949, 70720, 0, 0, 0
8050, 74880, 0, 0, 0
8150, 76160, 0, 0, 0
8249, 74666, 0, 0, 0
8349, 76160, 0, 0, 0
8449, 72960, 0, 0, 0
8549, 74240, 0, 0, 0
8649, 67200, 0, 0, 0
8749, 72960, 0, 0, 0
8850, 66560, 0, 0, 0
8950, 66880, 0, 0, 0
9050, 66560, 0, 0, 0
9150, 67200, 0, 0, 0
9249, 71434, 0, 0, 0
9349, 63040, 0, 0, 0
9449, 63680, 0, 0, 0
9549, 72640, 0, 0, 0
9649, 63680, 0, 0, 0
9750, 71680, 0, 0, 0
9850, 68480, 0, 0, 0
9950, 76480, 0, 0, 0
10050, 65920, 0, 0, 0
10150, 80320, 0, 0, 0
10249, 73050, 0, 0, 0
10349, 72640, 0, 0, 0
10449, 78080, 0, 0, 0
10549, 74560, 0, 0, 0
10649, 75840, 0, 0, 0
10750, 67840, 0, 0, 0
10850, 59520, 0, 0, 0
10950, 69760, 0, 0, 0
11050, 76800, 0, 0, 0
11150, 74880, 0, 0, 0
11249, 79515, 0, 0, 0
11349, 67200, 0, 0, 0
11449, 66240, 0, 0, 0
11550, 21120, 0, 0, 0
11650, 60800, 0, 0, 0
11749, 75959, 0, 0, 0
11849, 78400, 0, 0, 0
11949, 77120, 0, 0, 0
12049, 76800, 0, 0, 0
12149, 70400, 0, 0, 0
12249, 69760, 0, 0, 0
12349, 65600, 0, 0, 0
12449, 60160, 0, 0, 0
12550, 73600, 0, 0, 0
12650, 72320, 0, 0, 0
12749, 71757, 0, 0, 0
12849, 68160, 0, 0, 0
12949, 84160, 0, 0, 0
13049, 62400, 0, 0, 0
13149, 68480, 0, 0, 0
13249, 75520, 0, 0, 0
