110, 8872, 0, 0, 0
200, 7063, 0, 0, 0
300, 9340, 0, 0, 0
405, 8457, 0, 0, 0
500, 9304, 0, 0, 0
600, 8855, 0, 0, 0
700, 7967, 0, 0, 0
800, 8138, 0, 0, 0
900, 8863, 0, 0, 0
1000, 9221, 0, 0, 0
1100, 8842, 0, 0, 0
1200, 8301, 0, 0, 0
1300, 8854, 0, 0, 0
1402, 8191, 0, 0, 0
1500, 8281, 0, 0, 0
1600, 8627, 0, 0, 0
1700, 8363, 0, 0, 0
1800, 8011, 0, 0, 0
1900, 8722, 0, 0, 0
2000, 8689, 0, 0, 0
2100, 8713, 0, 0, 0
2200, 8386, 0, 0, 0
2300, 8458, 0, 0, 0
2400, 8674, 0, 0, 0
2500, 8316, 0, 0, 0
2600, 8696, 0, 0, 0
2701, 8101, 0, 0, 0
2800, 9616, 0, 0, 0
2900, 8717, 0, 0, 0
3000, 8487, 0, 0, 0
3100, 9520, 0, 0, 0
3200, 8248, 0, 0, 0
3300, 8706, 0, 0, 0
3400, 8398, 0, 0, 0
3500, 8870, 0, 0, 0
3600, 8776, 0, 0, 0
3700, 9224, 0, 0, 0
3800, 8861, 0, 0, 0
3900, 9188, 0, 0, 0
4000, 8536, 0, 0, 0
4100, 8877, 0, 0, 0
4200, 8303, 0, 0, 0
4300, 9727, 0, 0, 0
4401, 8847, 0, 0, 0
4500, 8891, 0, 0, 0
4601, 8841, 0, 0, 0
4700, 8252, 0, 0, 0
4801, 8931, 0, 0, 0
4900, 8699, 0, 0, 0
5001, 8291, 0, 0, 0
5100, 8873, 0, 0, 0
5200, 7870, 0, 0, 0
5300, 8910, 0, 0, 0
5400, 8349, 0, 0, 0
5500, 7740, 0, 0, 0
5600, 9004, 0, 0, 0
5700, 8804, 0, 0, 0
5800, 8725, 0, 0, 0
5900, 8224, 0, 0, 0
6000, 8158, 0, 0, 0
6100, 8407, 0, 0, 0
6200, 8920, 0, 0, 0
6300, 8819, 0, 0, 0
6400, 8814, 0, 0, 0
6500, 8195, 0, 0, 0
6600, 8504, 0, 0, 0
6700, 8475, 0, 0, 0
6800, 8589, 0, 0, 0
6900, 8189, 0, 0, 0
7000, 8678, 0, 0, 0
7100, 8847, 0, 0, 0
7200, 8305, 0, 0, 0
7300, 8384, 0, 0, 0
7400, 8658, 0, 0, 0
7500, 9174, 0, 0, 0
7600, 9108, 0, 0, 0
7700, 8031, 0, 0, 0
7800, 8035, 0, 0, 0
7901, 9216, 0, 0, 0
8000, 8294, 0, 0, 0
8100, 8892, 0, 0, 0
8200, 8068, 0, 0, 0
8300, 8142, 0, 0, 0
8400, 8906, 0, 0, 0
8500, 9167, 0, 0, 0
8600, 8448, 0, 0, 0
8700, 9092, 0, 0, 0
8800, 8755, 0, 0, 0
8900, 8458, 0, 0, 0
9001, 9104, 0, 0, 0
9100, 8657, 0, 0, 0
9200, 8813, 0, 0, 0
9300, 8655, 0, 0, 0
9401, 9077, 0, 0, 0
9500, 8171, 0, 0, 0
9600, 8458, 0, 0, 0
9700, 8064, 0, 0, 0
9800, 8438, 0, 0, 0
9901, 9097, 0, 0, 0
10000, 8087, 0, 0, 0
10100, 8620, 0, 0, 0
10201, 8311, 0, 0, 0
10300, 8266, 0, 0, 0
10400, 8477, 0, 0, 0
10500, 8596, 0, 0, 0
10600, 7823, 0, 0, 0
10700, 8821, 0, 0, 0
10800, 8393, 0, 0, 0
10900, 8529, 0, 0, 0
11000, 9193, 0, 0, 0
11100, 8606, 0, 0, 0
11200, 8509, 0, 0, 0
11300, 7896, 0, 0, 0
11400, 8110, 0, 0, 0
11501, 7926, 0, 0, 0
11600, 8581, 0, 0, 0
11700, 8590, 0, 0, 0
11800, 8892, 0, 0, 0
11900, 7843, 0, 0, 0
12000, 8671, 0, 0, 0
12100, 9091, 0, 0, 0
12200, 8111, 0, 0, 0
12300, 8843, 0, 0, 0
12400, 7801, 0, 0, 0
12500, 8929, 0, 0, 0
12600, 8279, 0, 0, 0
12700, 8825, 0, 0, 0
12800, 8692, 0, 0, 0
12900, 7812, 0, 0, 0
13000, 8957, 0, 0, 0
13100, 8373, 0, 0, 0
13200, 8497, 0, 0, 0
13300, 8218, 0, 0, 0
13401, 7702, 0, 0, 0
13501, 8842, 0, 0, 0
13600, 8038, 0, 0, 0
13700, 8930, 0, 0, 0
13800, 8535, 0, 0, 0
13900, 8579, 0, 0, 0
14000, 8222, 0, 0, 0
14100, 8669, 0, 0, 0
14200, 8411, 0, 0, 0
14300, 8389, 0, 0, 0
14400, 8379, 0, 0, 0
14500, 9160, 0, 0, 0
14600, 8069, 0, 0, 0
14700, 8733, 0, 0, 0
14800, 7887, 0, 0, 0
14900, 7956, 0, 0, 0
15000, 8501, 0, 0, 0
15100, 8129, 0, 0, 0
15200, 8232, 0, 0, 0
15300, 7702, 0, 0, 0
15400, 7714, 0, 0, 0
15500, 8455, 0, 0, 0
15600, 8097, 0, 0, 0
15700, 8537, 0, 0, 0
15800, 8329, 0, 0, 0
15900, 8295, 0, 0, 0
16000, 8146, 0, 0, 0
16100, 7957, 0, 0, 0
16200, 8012, 0, 0, 0
16300, 7969, 0, 0, 0
16400, 8661, 0, 0, 0
16513, 8875, 0, 0, 0
16600, 9073, 0, 0, 0
16700, 8404, 0, 0, 0
16800, 8605, 0, 0, 0
16900, 7779, 0, 0, 0
17000, 8705, 0, 0, 0
17100, 8372, 0, 0, 0
17200, 8552, 0, 0, 0
17300, 9237, 0, 0, 0
17400, 8161, 0, 0, 0
17500, 8120, 0, 0, 0
17600, 8105, 0, 0, 0
17702, 8756, 0, 0, 0
17800, 8806, 0, 0, 0
17900, 8190, 0, 0, 0
18000, 8558, 0, 0, 0
18100, 8756, 0, 0, 0
18200, 7995, 0, 0, 0
18300, 8552, 0, 0, 0
18400, 9033, 0, 0, 0
18500, 8445, 0, 0, 0
18600, 8430, 0, 0, 0
18700, 8760, 0, 0, 0
18800, 8180, 0, 0, 0
18900, 8180, 0, 0, 0
19000, 9542, 0, 0, 0
19101, 8519, 0, 0, 0
19200, 7885, 0, 0, 0
19300, 7774, 0, 0, 0
19400, 8516, 0, 0, 0
19501, 8793, 0, 0, 0
19600, 8821, 0, 0, 0
19700, 8736, 0, 0, 0
19800, 8308, 0, 0, 0
19900, 8865, 0, 0, 0
20000, 8286, 0, 0, 0
20100, 9323, 0, 0, 0
20200, 8042, 0, 0, 0
20300, 8908, 0, 0, 0
20400, 9116, 0, 0, 0
20500, 8435, 0, 0, 0
20600, 8738, 0, 0, 0
20700, 8577, 0, 0, 0
20800, 8514, 0, 0, 0
20900, 8579, 0, 0, 0
21000, 8262, 0, 0, 0
21101, 8548, 0, 0, 0
21200, 8061, 0, 0, 0
21300, 8115, 0, 0, 0
21400, 8322, 0, 0, 0
21509, 9159, 0, 0, 0
21600, 8378, 0, 0, 0
21700, 9477, 0, 0, 0
21800, 8772, 0, 0, 0
21900, 9058, 0, 0, 0
22000, 8299, 0, 0, 0
22100, 9109, 0, 0, 0
22200, 7846, 0, 0, 0
22300, 8467, 0, 0, 0
22400, 8439, 0, 0, 0
22500, 8922, 0, 0, 0
22600, 8135, 0, 0, 0
22730, 8999, 0, 0, 0
22811, 6845, 0, 0, 0
22900, 8931, 0, 0, 0
23000, 8733, 0, 0, 0
23100, 8404, 0, 0, 0
23201, 8179, 0, 0, 0
23300, 8729, 0, 0, 0
23400, 8414, 0, 0, 0
23500, 8594, 0, 0, 0
23600, 8788, 0, 0, 0
23700, 8588, 0, 0, 0
23800, 8804, 0, 0, 0
23900, 8399, 0, 0, 0
24000, 8801, 0, 0, 0
24100, 9082, 0, 0, 0
24200, 8295, 0, 0, 0
24300, 8330, 0, 0, 0
24401, 8838, 0, 0, 0
24500, 7328, 0, 0, 0
24600, 8833, 0, 0, 0
24700, 8478, 0, 0, 0
24800, 8558, 0, 0, 0
24900, 9206, 0, 0, 0
25000, 8093, 0, 0, 0
25100, 8543, 0, 0, 0
25200, 8792, 0, 0, 0
25300, 8213, 0, 0, 0
25401, 8181, 0, 0, 0
25500, 8448, 0, 0, 0
25600, 8882, 0, 0, 0
25700, 8770, 0, 0, 0
25802, 8853, 0, 0, 0
25900, 9837, 0, 0, 0
26000, 8277, 0, 0, 0
26124, 9063, 0, 0, 0
26202, 11412, 0, 0, 0
26300, 8405, 0, 0, 0
26400, 8444, 0, 0, 0
26500, 7853, 0, 0, 0
26600, 6678, 0, 0, 0
26712, 9009, 0, 0, 0
26800, 8514, 0, 0, 0
26900, 8775, 0, 0, 0
27000, 8388, 0, 0, 0
27100, 8256, 0, 0, 0
27200, 8248, 0, 0, 0
27301, 8887, 0, 0, 0
27400, 8524, 0, 0, 0
27500, 7871, 0, 0, 0
27600, 9205, 0, 0, 0
27708, 8514, 0, 0, 0
27800, 6936, 0, 0, 0
27900, 9133, 0, 0, 0
28001, 8763, 0, 0, 0
28100, 8626, 0, 0, 0
28200, 8233, 0, 0, 0
28300, 8094, 0, 0, 0
28400, 8331, 0, 0, 0
28500, 8555, 0, 0, 0
28600, 8257, 0, 0, 0
28700, 9395, 0, 0, 0
28801, 7858, 0, 0, 0
28900, 9064, 0, 0, 0
29000, 9126, 0, 0, 0
29100, 8652, 0, 0, 0
29200, 8559, 0, 0, 0
29300, 8930, 0, 0, 0
29400, 8423, 0, 0, 0
29500, 8940, 0, 0, 0
29600, 9282, 0, 0, 0
29700, 7823, 0, 0, 0
29801, 8564, 0, 0, 0
29900, 8585, 0, 0, 0
30000, 8970, 0, 0, 0
30100, 8726, 0, 0, 0
30200, 9343, 0, 0, 0
30300, 8629, 0, 0, 0
30401, 8704, 0, 0, 0
30500, 9006, 0, 0, 0
30600, 9525, 0, 0, 0
30701, 8864, 0, 0, 0
30800, 8384, 0, 0, 0
30900, 8685, 0, 0, 0
31000, 7982, 0, 0, 0
31140, 8570, 0, 0, 0
31200, 7269, 0, 0, 0
31300, 8471, 0, 0, 0
31400, 8781, 0, 0, 0
31500, 8387, 0, 0, 0
31600, 8051, 0, 0, 0
31700, 8207, 0, 0, 0
31803, 8884, 0, 0, 0
31900, 9250, 0, 0, 0
32000, 8032, 0, 0, 0
32100, 8120, 0, 0, 0
32200, 8249, 0, 0, 0
32300, 7793, 0, 0, 0
32400, 8222, 0, 0, 0
32500, 8087, 0, 0, 0
32600, 8347, 0, 0, 0
32816, 9544, 0, 0, 0
32929, 7185, 0, 0, 0
33041, 8721, 0, 0, 0
33109, 7761, 0, 0, 0
33201, 9454, 0, 0, 0
33300, 9645, 0, 0, 0
33400, 8770, 0, 0, 0
33500, 8555, 0, 0, 0
33601, 8496, 0, 0, 0
33700, 8310, 0, 0, 0
33800, 8309, 0, 0, 0
33900, 8175, 0, 0, 0
34000, 8042, 0, 0, 0
34100, 7639, 0, 0, 0
34200, 8192, 0, 0, 0
34300, 7525, 0, 0, 0
34400, 8369, 0, 0, 0
34500, 8295, 0, 0, 0
34600, 9463, 0, 0, 0
34700, 8339, 0, 0, 0
34800, 7881, 0, 0, 0
34900, 8539, 0, 0, 0
35000, 8771, 0, 0, 0
35100, 8578, 0, 0, 0
35200, 8510, 0, 0, 0
35300, 9202, 0, 0, 0
35400, 8862, 0, 0, 0
35500, 8309, 0, 0, 0
35600, 8871, 0, 0, 0
35702, 8620, 0, 0, 0
35800, 8725, 0, 0, 0
35900, 9076, 0, 0, 0
36000, 9194, 0, 0, 0
36100, 8598, 0, 0, 0
36200, 8714, 0, 0, 0
36301, 8372, 0, 0, 0
36425, 7659, 0, 0, 0
36500, 8185, 0, 0, 0
36600, 8499, 0, 0, 0
36700, 8151, 0, 0, 0
36800, 8992, 0, 0, 0
36900, 8732, 0, 0, 0
37000, 8533, 0, 0, 0
37100, 8429, 0, 0, 0
37201, 8383, 0, 0, 0
37301, 8981, 0, 0, 0
37400, 8970, 0, 0, 0
37500, 8663, 0, 0, 0
37600, 8311, 0, 0, 0
37772, 9021, 0, 0, 0
37813, 7337, 0, 0, 0
37909, 6127, 0, 0, 0
38000, 7805, 0, 0, 0
38100, 9598, 0, 0, 0
38200, 8408, 0, 0, 0
38300, 8979, 0, 0, 0
38415, 8257, 0, 0, 0
38540, 9533, 0, 0, 0
38601, 7316, 0, 0, 0
38700, 9469, 0, 0, 0
38800, 8959, 0, 0, 0
38900, 8551, 0, 0, 0
39000, 8349, 0, 0, 0
39101, 8288, 0, 0, 0
39200, 8100, 0, 0, 0
39300, 8481, 0, 0, 0
39400, 8208, 0, 0, 0
39500, 8331, 0, 0, 0
39600, 7965, 0, 0, 0
39700, 8593, 0, 0, 0
39800, 9179, 0, 0, 0
39900, 8868, 0, 0, 0
40000, 8750, 0, 0, 0
40100, 9007, 0, 0, 0
40200, 8890, 0, 0, 0
40300, 9036, 0, 0, 0
40400, 8087, 0, 0, 0
