111, 8299, 0, 0, 0
200, 7570, 0, 0, 0
300, 8755, 0, 0, 0
400, 8724, 0, 0, 0
500, 8524, 0, 0, 0
600, 8511, 0, 0, 0
700, 8369, 0, 0, 0
800, 9138, 0, 0, 0
900, 8872, 0, 0, 0
1000, 8345, 0, 0, 0
1100, 9276, 0, 0, 0
1200, 9259, 0, 0, 0
1300, 8243, 0, 0, 0
1400, 7494, 0, 0, 0
1500, 8349, 0, 0, 0
1600, 8385, 0, 0, 0
1700, 8792, 0, 0, 0
1800, 8267, 0, 0, 0
1900, 8077, 0, 0, 0
2000, 8405, 0, 0, 0
2100, 9028, 0, 0, 0
2200, 8372, 0, 0, 0
2300, 8572, 0, 0, 0
2400, 8755, 0, 0, 0
2500, 8541, 0, 0, 0
2600, 8752, 0, 0, 0
2700, 8318, 0, 0, 0
2800, 8833, 0, 0, 0
2901, 9147, 0, 0, 0
3000, 8668, 0, 0, 0
3100, 8421, 0, 0, 0
3200, 8337, 0, 0, 0
3300, 8493, 0, 0, 0
3400, 8686, 0, 0, 0
3500, 9565, 0, 0, 0
3600, 8959, 0, 0, 0
3700, 9042, 0, 0, 0
3800, 9019, 0, 0, 0
3900, 8798, 0, 0, 0
4000, 8622, 0, 0, 0
4100, 9440, 0, 0, 0
4200, 8677, 0, 0, 0
4300, 8159, 0, 0, 0
4400, 8630, 0, 0, 0
4500, 8116, 0, 0, 0
4603, 9127, 0, 0, 0
4700, 8021, 0, 0, 0
4800, 9254, 0, 0, 0
4900, 9085, 0, 0, 0
5000, 8955, 0, 0, 0
5100, 8764, 0, 0, 0
5200, 7116, 0, 0, 0
5300, 8870, 0, 0, 0
5400, 8232, 0, 0, 0
5500, 8242, 0, 0, 0
5600, 8128, 0, 0, 0
5700, 8484, 0, 0, 0
5800, 8894, 0, 0, 0
5900, 7902, 0, 0, 0
6000, 8321, 0, 0, 0
6100, 8320, 0, 0, 0
6200, 8972, 0, 0, 0
6300, 9645, 0, 0, 0
6410, 8793, 0, 0, 0
6502, 9198, 0, 0, 0
6600, 8317, 0, 0, 0
6700, 8595, 0, 0, 0
6800, 8644, 0, 0, 0
6900, 8654, 0, 0, 0
7000, 8924, 0, 0, 0
7100, 8066, 0, 0, 0
7201, 8743, 0, 0, 0
7300, 8551, 0, 0, 0
7400, 8518, 0, 0, 0
7500, 8124, 0, 0, 0
7600, 8923, 0, 0, 0
7700, 8650, 0, 0, 0
7800, 9198, 0, 0, 0
7900, 8892, 0, 0, 0
8000, 8915, 0, 0, 0
8100, 8289, 0, 0, 0
8200, 8732, 0, 0, 0
8300, 8581, 0, 0, 0
8400, 8575, 0, 0, 0
8500, 8428, 0, 0, 0
8600, 8891, 0, 0, 0
8700, 8751, 0, 0, 0
8800, 8565, 0, 0, 0
8900, 9453, 0, 0, 0
9000, 8729, 0, 0, 0
9101, 8820, 0, 0, 0
9200, 8570, 0, 0, 0
9300, 8871, 0, 0, 0
9400, 8747, 0, 0, 0
9500, 8679, 0, 0, 0
9600, 8297, 0, 0, 0
9700, 8072, 0, 0, 0
9800, 8361, 0, 0, 0
9900, 8581, 0, 0, 0
10000, 8412, 0, 0, 0
10100, 8743, 0, 0, 0
10200, 8823, 0, 0, 0
10300, 8395, 0, 0, 0
10401, 8768, 0, 0, 0
10500, 8097, 0, 0, 0
10601, 8118, 0, 0, 0
10700, 8046, 0, 0, 0
10800, 8602, 0, 0, 0
10900, 8500, 0, 0, 0
11000, 8632, 0, 0, 0
11100, 8763, 0, 0, 0
11200, 8710, 0, 0, 0
11300, 8620, 0, 0, 0
11400, 8490, 0, 0, 0
11500, 7603, 0, 0, 0
11600, 7684, 0, 0, 0
11700, 8969, 0, 0, 0
11800, 7697, 0, 0, 0
11900, 8208, 0, 0, 0
12000, 9461, 0, 0, 0
12100, 9041, 0, 0, 0
12200, 9062, 0, 0, 0
12301, 8617, 0, 0, 0
12400, 8029, 0, 0, 0
12500, 8960, 0, 0, 0
12600, 8358, 0, 0, 0
12700, 8766, 0, 0, 0
12800, 8887, 0, 0, 0
12900, 7963, 0, 0, 0
13000, 9088, 0, 0, 0
13101, 8803, 0, 0, 0
13200, 8724, 0, 0, 0
13300, 8325, 0, 0, 0
13400, 8438, 0, 0, 0
13500, 8654, 0, 0, 0
13600, 8945, 0, 0, 0
13700, 8430, 0, 0, 0
13800, 8620, 0, 0, 0
13900, 8243, 0, 0, 0
14000, 8656, 0, 0, 0
14101, 7991, 0, 0, 0
14200, 8194, 0, 0, 0
14300, 8141, 0, 0, 0
14400, 8350, 0, 0, 0
14500, 8552, 0, 0, 0
14600, 7682, 0, 0, 0
14700, 8467, 0, 0, 0
14800, 8358, 0, 0, 0
