250, 50944, 0, 0, 0
350, 75200, 0, 0, 0
450, 61760, 0, 0, 0
550, 69120, 0, 0, 0
650, 72320, 0, 0, 0
749, 74666, 0, 0, 0
849, 76160, 0, 0, 0
949, 76480, 0, 0, 0
1049, 80000, 0, 0, 0
1149, 70720, 0, 0, 0
1249, 58560, 0, 0, 0
1350, 65600, 0, 0, 0
1450, 29120, 0, 0, 0
1550, 65920, 0, 0, 0
1650, 75200, 0, 0, 0
1749, 63353, 0, 0, 0
1849, 63040, 0, 0, 0
1949, 74880, 0, 0, 0
2049, 78720, 0, 0, 0
2149, 76480, 0, 0, 0
2249, 67200, 0, 0, 0
2349, 73280, 0, 0, 0
2449, 64000, 0, 0, 0
2550, 75840, 0, 0, 0
2650, 70080, 0, 0, 0
2749, 75313, 0, 0, 0
2849, 67200, 0, 0, 0
2949, 71360, 0, 0, 0
3049, 79040, 0, 0, 0
3149, 72320, 0, 0, 0
3249, 76160, 0, 0, 0
3349, 66560, 0, 0, 0
3449, 70400, 0, 0, 0
3549, 68160, 0, 0, 0
3649, 71360, 0, 0, 0
3750, 68160, 0, 0, 0
3850, 63680, 0, 0, 0
3950, 63040, 0, 0, 0
4050, 74880, 0, 0, 0
4150, 69760, 0, 0, 0
4249, 67878, 0, 0, 0
4349, 72960, 0, 0, 0
4449, 67200, 0, 0, 0
4549, 83200, 0, 0, 0
4649, 72960, 0, 0, 0
4749, 71040, 0, 0, 0
4849, 74240, 0, 0, 0
4949, 67200, 0, 0, 0
5050, 58240, 0, 0, 0
5150, 40000, 0, 0, 0
5249, 47191, 0, 0, 0
5349, 76480, 0, 0, 0
5449, 70400, 0, 0, 0
5549, 63040, 0, 0, 0
5649, 72000, 0, 0, 0
5749, 72960, 0, 0, 0
5849, 72640, 0, 0, 0
5949, 67520, 0, 0, 0
6049, 62400, 0, 0, 0
6149, 71360, 0, 0, 0
6250, 74240, 0, 0, 0
6350, 68480, 0, 0, 0
6450, 39360, 0, 0, 0
6550, 73600, 0, 0, 0
6650, 80960, 0, 0, 0
6749, 67232, 0, 0, 0
6849, 76800, 0, 0, 0
6949, 66880, 0, 0, 0
7049, 76800, 0, 0, 0
7149, 73280, 0, 0, 0
7250, 62080, 0, 0, 0
7350, 69440, 0, 0, 0
7450, 69120, 0, 0, 0
7550, 79680, 0, 0, 0
7650, 77760, 0, 0, 0
7749, 74343, 0, 0, 0
7849, 72000, 0, 0, 0
7949, 73600, 0, 0, 0
8049, 70720, 0, 0, 0
8149, 74880, 0, 0, 0
8249, 71680, 0, 0, 0
8349, 67840, 0, 0, 0
8449, 73280, 0, 0, 0
8550, 72960, 0, 0, 0
8650, 72000, 0, 0, 0
8749, 73050, 0, 0, 0
