100, 44160, 0, 0, 0
200, 32000, 0, 0, 0
300, 69440, 0, 0, 0
400, 58880, 0, 0, 0
499, 74666, 0, 0, 0
599, 69440, 0, 0, 0
699, 83520, 0, 0, 0
799, 72960, 0, 0, 0
899, 65600, 0, 0, 0
999, 64960, 0, 0, 0
1100, 65280, 0, 0, 0
1200, 75840, 0, 0, 0
1300, 73280, 0, 0, 0
1400, 33600, 0, 0, 0
1499, 63353, 0, 0, 0
1599, 68480, 0, 0, 0
1699, 74560, 0, 0, 0
1799, 64000, 0, 0, 0
1899, 61120, 0, 0, 0
1999, 70400, 0, 0, 0
2099, 64960, 0, 0, 0
2199, 72000, 0, 0, 0
2300, 72960, 0, 0, 0
2400, 72000, 0, 0, 0
2500, 68160, 0, 0, 0
2600, 69120, 0, 0, 0
2700, 79360, 0, 0, 0
2800, 70400, 0, 0, 0
2900, 65920, 0, 0, 0
2999, 74989, 0, 0, 0
3099, 70080, 0, 0, 0
3199, 61760, 0, 0, 0
3299, 63680, 0, 0, 0
3399, 66560, 0, 0, 0
3499, 71680, 0, 0, 0
3599, 64320, 0, 0, 0
3699, 75840, 0, 0, 0
3800, 69440, 0, 0, 0
3900, 73920, 0, 0, 0
3999, 77252, 0, 0, 0
4099, 73920, 0, 0, 0
4199, 72640, 0, 0, 0
4299, 63040, 0, 0, 0
4399, 71360, 0, 0, 0
4499, 60480, 0, 0, 0
4599, 74240, 0, 0, 0
4699, 74240, 0, 0, 0
4799, 72320, 0, 0, 0
4900, 72000, 0, 0, 0
5000, 72960, 0, 0, 0
5100, 74880, 0, 0, 0
5200, 29120, 0, 0, 0
5300, 82240, 0, 0, 0
5400, 71680, 0, 0, 0
5499, 76606, 0, 0, 0
5599, 74240, 0, 0, 0
5699, 74880, 0, 0, 0
5799, 68160, 0, 0, 0
5899, 69120, 0, 0, 0
5999, 61440, 0, 0, 0
6099, 70080, 0, 0, 0
6199, 70080, 0, 0, 0
6300, 74240, 0, 0, 0
6400, 64320, 0, 0, 0
6499, 35232, 0, 0, 0
6599, 73280, 0, 0, 0
6699, 78720, 0, 0, 0
6799, 57600, 0, 0, 0
6899, 72320, 0, 0, 0
6999, 75840, 0, 0, 0
7099, 78080, 0, 0, 0
7199, 79680, 0, 0, 0
7299, 69760, 0, 0, 0
7400, 70720, 0, 0, 0
7500, 76160, 0, 0, 0
7600, 75200, 0, 0, 0
7700, 68480, 0, 0, 0
7800, 79360, 0, 0, 0
7900, 69760, 0, 0, 0
7999, 75959, 0, 0, 0
8099, 76160, 0, 0, 0
8199, 67520, 0, 0, 0
8299, 60800, 0, 0, 0
8399, 70080, 0, 0, 0
8499, 69120, 0, 0, 0
8599, 67520, 0, 0, 0
8699, 66240, 0, 0, 0
8800, 68480, 0, 0, 0
8900, 63040, 0, 0, 0
8999, 64323, 0, 0, 0
9099, 73280, 0, 0, 0
9199, 68160, 0, 0, 0
9299, 73920, 0, 0, 0
9399, 63360, 0, 0, 0
9499, 72640, 0, 0, 0
9599, 75840, 0, 0, 0
9699, 65600, 0, 0, 0
9799, 77440, 0, 0, 0
9899, 74560, 0, 0, 0
10000, 74240, 0, 0, 0
10100, 73280, 0, 0, 0
10200, 82560, 0, 0, 0
10300, 73920, 0, 0, 0
10400, 72960, 0, 0, 0
10499, 64969, 0, 0, 0
10599, 75840, 0, 0, 0
10699, 74880, 0, 0, 0
10799, 63680, 0, 0, 0
