104, 3599359, 0, 0, 0
200, 9056519, 0, 0, 0
300, 3951278, 0, 0, 0
400, 4601546, 0, 0, 0
500, 3281298, 0, 0, 0
600, 3514427, 0, 0, 0
700, 3505578, 0, 0, 0
800, 3575908, 0, 0, 0
900, 3510014, 0, 0, 0
1001, 3675631, 0, 0, 0
1100, 2949373, 0, 0, 0
1200, 3580954, 0, 0, 0
1300, 3989869, 0, 0, 0
1400, 4156872, 0, 0, 0
1500, 5547474, 0, 0, 0
1600, 3529035, 0, 0, 0
1700, 3281154, 0, 0, 0
1800, 3431616, 0, 0, 0
1900, 3760724, 0, 0, 0
2000, 3437392, 0, 0, 0
2100, 4343750, 0, 0, 0
2200, 4060813, 0, 0, 0
2300, 3887464, 0, 0, 0
2401, 3554267, 0, 0, 0
2500, 3399134, 0, 0, 0
2600, 3561875, 0, 0, 0
2700, 3509260, 0, 0, 0
2800, 3827980, 0, 0, 0
2900, 3334144, 0, 0, 0
3000, 3589648, 0, 0, 0
3100, 3092095, 0, 0, 0
3200, 3710074, 0, 0, 0
3300, 3278385, 0, 0, 0
3400, 3331450, 0, 0, 0
3500, 3452008, 0, 0, 0
3600, 4207023, 0, 0, 0
3700, 3225629, 0, 0, 0
3800, 2849227, 0, 0, 0
3900, 3670326, 0, 0, 0
4000, 3519733, 0, 0, 0
4100, 3929635, 0, 0, 0
4200, 3968514, 0, 0, 0
4300, 3519267, 0, 0, 0
4400, 3507131, 0, 0, 0
4500, 3825427, 0, 0, 0
4600, 3573660, 0, 0, 0
4700, 3545123, 0, 0, 0
4800, 3422122, 0, 0, 0
4900, 3683970, 0, 0, 0
5000, 3928366, 0, 0, 0
5100, 3493972, 0, 0, 0
5200, 16903481, 0, 0, 0
5300, 3862760, 0, 0, 0
5400, 3350190, 0, 0, 0
5500, 3805587, 0, 0, 0
5600, 3656984, 0, 0, 0
5700, 3971355, 0, 0, 0
5800, 3636366, 0, 0, 0
5900, 3938779, 0, 0, 0
6000, 4004939, 0, 0, 0
6100, 3627613, 0, 0, 0
6200, 3527446, 0, 0, 0
6300, 3706012, 0, 0, 0
6413, 3194829, 0, 0, 0
6500, 6964878, 0, 0, 0
6600, 3462166, 0, 0, 0
6700, 3410327, 0, 0, 0
6800, 3668643, 0, 0, 0
6900, 3517234, 0, 0, 0
7000, 3441686, 0, 0, 0
7100, 3212466, 0, 0, 0
