100, 56640, 0, 0, 0
200, 29760, 0, 0, 0
300, 81920, 0, 0, 0
400, 62720, 0, 0, 0
499, 75959, 0, 0, 0
599, 67520, 0, 0, 0
699, 76160, 0, 0, 0
799, 75840, 0, 0, 0
899, 68800, 0, 0, 0
1000, 63680, 0, 0, 0
1100, 63680, 0, 0, 0
1200, 72960, 0, 0, 0
1300, 57920, 0, 0, 0
1400, 36800, 0, 0, 0
1499, 57212, 0, 0, 0
1599, 68160, 0, 0, 0
1699, 78720, 0, 0, 0
1799, 74560, 0, 0, 0
1899, 74240, 0, 0, 0
1999, 81600, 0, 0, 0
2099, 69760, 0, 0, 0
2199, 64960, 0, 0, 0
2300, 61120, 0, 0, 0
2400, 64960, 0, 0, 0
2499, 73050, 0, 0, 0
2599, 66560, 0, 0, 0
2699, 65920, 0, 0, 0
2799, 65920, 0, 0, 0
2899, 70400, 0, 0, 0
2999, 76480, 0, 0, 0
3099, 70400, 0, 0, 0
3199, 69760, 0, 0, 0
3300, 67840, 0, 0, 0
3400, 63680, 0, 0, 0
3500, 78400, 0, 0, 0
3600, 64320, 0, 0, 0
3700, 76160, 0, 0, 0
3800, 81280, 0, 0, 0
3900, 76480, 0, 0, 0
3999, 79838, 0, 0, 0
4099, 67840, 0, 0, 0
4199, 72000, 0, 0, 0
4299, 72000, 0, 0, 0
4399, 63680, 0, 0, 0
4500, 72000, 0, 0, 0
4600, 72640, 0, 0, 0
4700, 70720, 0, 0, 0
4800, 73600, 0, 0, 0
4900, 69760, 0, 0, 0
4999, 61090, 0, 0, 0
5099, 77440, 0, 0, 0
5199, 28480, 0, 0, 0
5299, 80960, 0, 0, 0
5399, 74880, 0, 0, 0
5499, 64000, 0, 0, 0
5599, 81600, 0, 0, 0
5699, 68160, 0, 0, 0
5800, 73280, 0, 0, 0
5900, 72960, 0, 0, 0
6000, 75520, 0, 0, 0
6100, 76160, 0, 0, 0
6200, 65920, 0, 0, 0
6300, 78400, 0, 0, 0
6400, 65280, 0, 0, 0
6499, 39434, 0, 0, 0
6599, 77760, 0, 0, 0
6699, 72320, 0, 0, 0
6799, 74880, 0, 0, 0
6899, 74880, 0, 0, 0
7000, 72960, 0, 0, 0
7100, 68800, 0, 0, 0
7200, 60800, 0, 0, 0
7300, 61760, 0, 0, 0
7400, 70400, 0, 0, 0
7499, 64323, 0, 0, 0
7599, 70720, 0, 0, 0
7699, 79360, 0, 0, 0
7799, 76480, 0, 0, 0
7899, 70080, 0, 0, 0
7999, 76800, 0, 0, 0
8099, 72960, 0, 0, 0
8200, 74880, 0, 0, 0
8300, 70720, 0, 0, 0
8400, 70400, 0, 0, 0
8499, 70141, 0, 0, 0
8599, 73280, 0, 0, 0
8699, 70400, 0, 0, 0
8799, 69120, 0, 0, 0
8899, 76480, 0, 0, 0
8999, 64960, 0, 0, 0
9099, 72000, 0, 0, 0
9199, 70400, 0, 0, 0
9300, 74880, 0, 0, 0
9400, 72000, 0, 0, 0
9499, 68525, 0, 0, 0
9599, 74880, 0, 0, 0
9699, 73920, 0, 0, 0
9799, 73600, 0, 0, 0
9899, 76160, 0, 0, 0
9999, 75520, 0, 0, 0
10099, 76160, 0, 0, 0
10199, 66560, 0, 0, 0
10300, 70720, 0, 0, 0
10400, 74240, 0, 0, 0
10499, 74020, 0, 0, 0
10599, 79040, 0, 0, 0
10699, 71680, 0, 0, 0
10799, 79040, 0, 0, 0
10899, 74240, 0, 0, 0
10999, 77440, 0, 0, 0
11099, 77440, 0, 0, 0
11199, 83200, 0, 0, 0
11300, 73600, 0, 0, 0
11400, 62720, 0, 0, 0
11499, 19393, 0, 0, 0
11599, 65600, 0, 0, 0
11699, 78080, 0, 0, 0
11799, 76480, 0, 0, 0
11899, 68160, 0, 0, 0
11999, 73280, 0, 0, 0
12099, 81280, 0, 0, 0
12199, 68800, 0, 0, 0
12300, 69760, 0, 0, 0
12400, 48320, 0, 0, 0
12500, 86080, 0, 0, 0
12600, 69760, 0, 0, 0
12700, 72000, 0, 0, 0
12800, 80000, 0, 0, 0
12900, 67840, 0, 0, 0
12999, 72404, 0, 0, 0
13099, 73600, 0, 0, 0
13199, 70720, 0, 0, 0
13299, 80320, 0, 0, 0
13399, 74560, 0, 0, 0
13500, 63040, 0, 0, 0
13600, 78720, 0, 0, 0
13700, 68800, 0, 0, 0
13800, 75200, 0, 0, 0
13900, 78400, 0, 0, 0
13999, 80484, 0, 0, 0
14099, 63360, 0, 0, 0
14199, 69440, 0, 0, 0
14299, 68800, 0, 0, 0
14399, 69120, 0, 0, 0
14499, 72960, 0, 0, 0
14599, 75840, 0, 0, 0
14699, 89280, 0, 0, 0
14800, 74880, 0, 0, 0
14900, 78720, 0, 0, 0
15000, 89920, 0, 0, 0
15100, 79680, 0, 0, 0
15200, 78720, 0, 0, 0
15300, 71360, 0, 0, 0
15400, 86080, 0, 0, 0
15499, 90828, 0, 0, 0
15599, 79680, 0, 0, 0
15699, 80960, 0, 0, 0
15799, 78080, 0, 0, 0
15899, 74240, 0, 0, 0
16000, 95360, 0, 0, 0
16100, 83840, 0, 0, 0
16200, 83520, 0, 0, 0
16300, 75200, 0, 0, 0
16400, 79040, 0, 0, 0
16499, 39111, 0, 0, 0
16599, 60800, 0, 0, 0
16699, 76480, 0, 0, 0
16799, 74240, 0, 0, 0
16899, 71680, 0, 0, 0
16999, 68480, 0, 0, 0
17099, 70720, 0, 0, 0
17199, 71680, 0, 0, 0
17300, 65600, 0, 0, 0
17400, 75200, 0, 0, 0
17499, 58505, 0, 0, 0
17599, 70400, 0, 0, 0
17699, 65920, 0, 0, 0
17799, 75840, 0, 0, 0
17899, 75200, 0, 0, 0
17999, 77440, 0, 0, 0
18099, 70080, 0, 0, 0
18199, 72640, 0, 0, 0
18300, 66560, 0, 0, 0
18400, 62400, 0, 0, 0
18499, 60444, 0, 0, 0
18599, 70720, 0, 0, 0
18699, 60800, 0, 0, 0
18799, 68800, 0, 0, 0
18899, 73600, 0, 0, 0
18999, 64320, 0, 0, 0
19099, 73920, 0, 0, 0
19199, 71680, 0, 0, 0
19300, 72320, 0, 0, 0
19400, 68800, 0, 0, 0
19499, 69494, 0, 0, 0
19599, 64640, 0, 0, 0
19699, 65280, 0, 0, 0
19799, 69440, 0, 0, 0
19899, 71360, 0, 0, 0
19999, 75840, 0, 0, 0
20099, 76800, 0, 0, 0
20199, 69120, 0, 0, 0
20300, 71680, 0, 0, 0
20400, 72960, 0, 0, 0
20499, 66909, 0, 0, 0
20599, 66880, 0, 0, 0
20699, 71680, 0, 0, 0
20799, 77440, 0, 0, 0
