100, 49280, 0, 0, 0
200, 29120, 0, 0, 0
300, 73600, 0, 0, 0
400, 55040, 0, 0, 0
499, 74020, 0, 0, 0
599, 70080, 0, 0, 0
699, 68800, 0, 0, 0
799, 74880, 0, 0, 0
899, 70400, 0, 0, 0
999, 71360, 0, 0, 0
1099, 62720, 0, 0, 0
1199, 68800, 0, 0, 0
1300, 70400, 0, 0, 0
1400, 36480, 0, 0, 0
1500, 70400, 0, 0, 0
1600, 69760, 0, 0, 0
1700, 70400, 0, 0, 0
1800, 78400, 0, 0, 0
1900, 73920, 0, 0, 0
1999, 53979, 0, 0, 0
2099, 77120, 0, 0, 0
2199, 71360, 0, 0, 0
2299, 72000, 0, 0, 0
2399, 70080, 0, 0, 0
2499, 77440, 0, 0, 0
2599, 72640, 0, 0, 0
2699, 83200, 0, 0, 0
2800, 74880, 0, 0, 0
2900, 80320, 0, 0, 0
2999, 75313, 0, 0, 0
3099, 75520, 0, 0, 0
3199, 62400, 0, 0, 0
3299, 68480, 0, 0, 0
3399, 73920, 0, 0, 0
3499, 72640, 0, 0, 0
3599, 64000, 0, 0, 0
3699, 70080, 0, 0, 0
3799, 59520, 0, 0, 0
3899, 70720, 0, 0, 0
4000, 77760, 0, 0, 0
4100, 69440, 0, 0, 0
4200, 79360, 0, 0, 0
4300, 78080, 0, 0, 0
4400, 75200, 0, 0, 0
4499, 80484, 0, 0, 0
4599, 76480, 0, 0, 0
4699, 80000, 0, 0, 0
4799, 71680, 0, 0, 0
4899, 68160, 0, 0, 0
4999, 61440, 0, 0, 0
5099, 76160, 0, 0, 0
5199, 32320, 0, 0, 0
5299, 74560, 0, 0, 0
5399, 78720, 0, 0, 0
5500, 65920, 0, 0, 0
5600, 76480, 0, 0, 0
5700, 80640, 0, 0, 0
5800, 76160, 0, 0, 0
5900, 78400, 0, 0, 0
5999, 63353, 0, 0, 0
6099, 71040, 0, 0, 0
6199, 72640, 0, 0, 0
6299, 72320, 0, 0, 0
6399, 62720, 0, 0, 0
6499, 40320, 0, 0, 0
6599, 81600, 0, 0, 0
6699, 74240, 0, 0, 0
6799, 73600, 0, 0, 0
6900, 72000, 0, 0, 0
7000, 75200, 0, 0, 0
7100, 72320, 0, 0, 0
7200, 74880, 0, 0, 0
7300, 70080, 0, 0, 0
7400, 66240, 0, 0, 0
7499, 67555, 0, 0, 0
7599, 78080, 0, 0, 0
7699, 67200, 0, 0, 0
7799, 81920, 0, 0, 0
7899, 72960, 0, 0, 0
7999, 71680, 0, 0, 0
8099, 72320, 0, 0, 0
8199, 72320, 0, 0, 0
8300, 61440, 0, 0, 0
8400, 72640, 0, 0, 0
8499, 67878, 0, 0, 0
8599, 77760, 0, 0, 0
8699, 68800, 0, 0, 0
8799, 72640, 0, 0, 0
8899, 61440, 0, 0, 0
8999, 69760, 0, 0, 0
9099, 73920, 0, 0, 0
9199, 64000, 0, 0, 0
9299, 76800, 0, 0, 0
9399, 61760, 0, 0, 0
9500, 70400, 0, 0, 0
9600, 76800, 0, 0, 0
9700, 80960, 0, 0, 0
9800, 78080, 0, 0, 0
9900, 66880, 0, 0, 0
9999, 75959, 0, 0, 0
10099, 74240, 0, 0, 0
10199, 71360, 0, 0, 0
