111, 9453, 0, 0, 0
200, 7681, 0, 0, 0
300, 8993, 0, 0, 0
404, 9608, 0, 0, 0
500, 9468, 0, 0, 0
600, 8667, 0, 0, 0
700, 8235, 0, 0, 0
800, 8283, 0, 0, 0
900, 8491, 0, 0, 0
1000, 8775, 0, 0, 0
1100, 8293, 0, 0, 0
1200, 8838, 0, 0, 0
1300, 8421, 0, 0, 0
1401, 7913, 0, 0, 0
1500, 8605, 0, 0, 0
1600, 8802, 0, 0, 0
1700, 8610, 0, 0, 0
1800, 8294, 0, 0, 0
1900, 8638, 0, 0, 0
2000, 9180, 0, 0, 0
2100, 8620, 0, 0, 0
2200, 8785, 0, 0, 0
2300, 8592, 0, 0, 0
2400, 8488, 0, 0, 0
2500, 8849, 0, 0, 0
2600, 8305, 0, 0, 0
2700, 8734, 0, 0, 0
2800, 9157, 0, 0, 0
2900, 8344, 0, 0, 0
3000, 8617, 0, 0, 0
3100, 8717, 0, 0, 0
3200, 8362, 0, 0, 0
3300, 8472, 0, 0, 0
3400, 8582, 0, 0, 0
3500, 8644, 0, 0, 0
3600, 8569, 0, 0, 0
3701, 9202, 0, 0, 0
3800, 8758, 0, 0, 0
3900, 9159, 0, 0, 0
4000, 9523, 0, 0, 0
4100, 8604, 0, 0, 0
4200, 9152, 0, 0, 0
4300, 8811, 0, 0, 0
4400, 8377, 0, 0, 0
4500, 8897, 0, 0, 0
4600, 9115, 0, 0, 0
4700, 8422, 0, 0, 0
4800, 8884, 0, 0, 0
4900, 9229, 0, 0, 0
5000, 7762, 0, 0, 0
5100, 8754, 0, 0, 0
5200, 7953, 0, 0, 0
5300, 8573, 0, 0, 0
5400, 8914, 0, 0, 0
5500, 8442, 0, 0, 0
5600, 9422, 0, 0, 0
5700, 8349, 0, 0, 0
5800, 8588, 0, 0, 0
5900, 8469, 0, 0, 0
6000, 8401, 0, 0, 0
6101, 7782, 0, 0, 0
6200, 8950, 0, 0, 0
6300, 9321, 0, 0, 0
6401, 8218, 0, 0, 0
6500, 8817, 0, 0, 0
6600, 8288, 0, 0, 0
6700, 8363, 0, 0, 0
6800, 8876, 0, 0, 0
6900, 8866, 0, 0, 0
7001, 8868, 0, 0, 0
7100, 8535, 0, 0, 0
7200, 9238, 0, 0, 0
7300, 8312, 0, 0, 0
7400, 8683, 0, 0, 0
7500, 8460, 0, 0, 0
7600, 8626, 0, 0, 0
7700, 8526, 0, 0, 0
7800, 8814, 0, 0, 0
7900, 9156, 0, 0, 0
8000, 9076, 0, 0, 0
8100, 8652, 0, 0, 0
8201, 8395, 0, 0, 0
8300, 8604, 0, 0, 0
8400, 8194, 0, 0, 0
8500, 8455, 0, 0, 0
8600, 7903, 0, 0, 0
8700, 8209, 0, 0, 0
8800, 8873, 0, 0, 0
8900, 9256, 0, 0, 0
9000, 9393, 0, 0, 0
9100, 8360, 0, 0, 0
9200, 8469, 0, 0, 0
9300, 8128, 0, 0, 0
9401, 8969, 0, 0, 0
9500, 8877, 0, 0, 0
9600, 9055, 0, 0, 0
9700, 8170, 0, 0, 0
9800, 8946, 0, 0, 0
9900, 8704, 0, 0, 0
10000, 8022, 0, 0, 0
10100, 8465, 0, 0, 0
10200, 7758, 0, 0, 0
10300, 8586, 0, 0, 0
10400, 8917, 0, 0, 0
10500, 8478, 0, 0, 0
10600, 8529, 0, 0, 0
10700, 8690, 0, 0, 0
10800, 8760, 0, 0, 0
10900, 8375, 0, 0, 0
11000, 8343, 0, 0, 0
11100, 9035, 0, 0, 0
11200, 8665, 0, 0, 0
11301, 7529, 0, 0, 0
11400, 8798, 0, 0, 0
11501, 7808, 0, 0, 0
11601, 8852, 0, 0, 0
11700, 8864, 0, 0, 0
11800, 8948, 0, 0, 0
11900, 8377, 0, 0, 0
12000, 8145, 0, 0, 0
12100, 9111, 0, 0, 0
12200, 8234, 0, 0, 0
12300, 8522, 0, 0, 0
12400, 8131, 0, 0, 0
12500, 8730, 0, 0, 0
12600, 9016, 0, 0, 0
12701, 9032, 0, 0, 0
12801, 8703, 0, 0, 0
12900, 8307, 0, 0, 0
13000, 8203, 0, 0, 0
13100, 8317, 0, 0, 0
13200, 8664, 0, 0, 0
13300, 8332, 0, 0, 0
13400, 8268, 0, 0, 0
13500, 8481, 0, 0, 0
13600, 9135, 0, 0, 0
13700, 8396, 0, 0, 0
13800, 8593, 0, 0, 0
13900, 8087, 0, 0, 0
14000, 8581, 0, 0, 0
14100, 8473, 0, 0, 0
14200, 8656, 0, 0, 0
14300, 8702, 0, 0, 0
14400, 7971, 0, 0, 0
14500, 7861, 0, 0, 0
14600, 8763, 0, 0, 0
14700, 8791, 0, 0, 0
14800, 8409, 0, 0, 0
14900, 8624, 0, 0, 0
15000, 8247, 0, 0, 0
15100, 8869, 0, 0, 0
15200, 8566, 0, 0, 0
