100, 3669892, 0, 0, 0
209, 12813203, 0, 0, 0
300, 7788628, 0, 0, 0
400, 3462064, 0, 0, 0
500, 4002081, 0, 0, 0
600, 3809810, 0, 0, 0
700, 3618337, 0, 0, 0
800, 3269445, 0, 0, 0
900, 3275458, 0, 0, 0
1000, 3410382, 0, 0, 0
1100, 4074198, 0, 0, 0
1200, 3383853, 0, 0, 0
1300, 3871049, 0, 0, 0
1404, 3584705, 0, 0, 0
1500, 7581153, 0, 0, 0
1600, 4251294, 0, 0, 0
1700, 3168512, 0, 0, 0
1800, 3256126, 0, 0, 0
1900, 3931987, 0, 0, 0
2000, 3646659, 0, 0, 0
2100, 3618066, 0, 0, 0
2200, 3578149, 0, 0, 0
2300, 4197617, 0, 0, 0
2400, 4072604, 0, 0, 0
2500, 3465730, 0, 0, 0
2600, 3417348, 0, 0, 0
2700, 3374436, 0, 0, 0
2800, 3484876, 0, 0, 0
2900, 3481383, 0, 0, 0
3000, 3381066, 0, 0, 0
3100, 3728761, 0, 0, 0
3200, 3231398, 0, 0, 0
3300, 3945825, 0, 0, 0
3400, 3362285, 0, 0, 0
3500, 3765392, 0, 0, 0
3600, 3384796, 0, 0, 0
3700, 3689190, 0, 0, 0
3800, 3616925, 0, 0, 0
3900, 3371262, 0, 0, 0
4000, 3514871, 0, 0, 0
4100, 3587891, 0, 0, 0
4200, 3888760, 0, 0, 0
4300, 3787636, 0, 0, 0
4400, 4064984, 0, 0, 0
4500, 3511238, 0, 0, 0
4600, 3753033, 0, 0, 0
4700, 3775065, 0, 0, 0
4800, 3548655, 0, 0, 0
4900, 3502471, 0, 0, 0
5000, 3296892, 0, 0, 0
5100, 3824810, 0, 0, 0
5202, 4182362, 0, 0, 0
5300, 4910523, 0, 0, 0
5400, 3275588, 0, 0, 0
5500, 3601452, 0, 0, 0
5600, 3731280, 0, 0, 0
5700, 3218211, 0, 0, 0
5800, 3754188, 0, 0, 0
5900, 3879752, 0, 0, 0
6000, 3755706, 0, 0, 0
6100, 3561603, 0, 0, 0
6200, 3108307, 0, 0, 0
6300, 3184415, 0, 0, 0
6400, 3551474, 0, 0, 0
6500, 8893772, 0, 0, 0
6600, 3500323, 0, 0, 0
6700, 3455455, 0, 0, 0
6800, 3297866, 0, 0, 0
6901, 3810023, 0, 0, 0
7000, 3635330, 0, 0, 0
7100, 3783643, 0, 0, 0
7200, 3667091, 0, 0, 0
7300, 3004451, 0, 0, 0
7400, 3570772, 0, 0, 0
7500, 3517474, 0, 0, 0
7600, 3453103, 0, 0, 0
7700, 3630521, 0, 0, 0
7800, 3423601, 0, 0, 0
7900, 3156942, 0, 0, 0
8000, 3414579, 0, 0, 0
8100, 3304646, 0, 0, 0
8200, 3659909, 0, 0, 0
8300, 3007150, 0, 0, 0
8400, 3482749, 0, 0, 0
8500, 3694068, 0, 0, 0
8600, 3672648, 0, 0, 0
8700, 3700588, 0, 0, 0
8800, 3097253, 0, 0, 0
8901, 3549123, 0, 0, 0
9000, 3711971, 0, 0, 0
9100, 3500800, 0, 0, 0
9200, 3208363, 0, 0, 0
9300, 3322359, 0, 0, 0
9400, 3710594, 0, 0, 0
9500, 3788518, 0, 0, 0
9600, 3649974, 0, 0, 0
9700, 4020714, 0, 0, 0
9800, 3267797, 0, 0, 0
9900, 3767918, 0, 0, 0
10000, 3406921, 0, 0, 0
10100, 3561108, 0, 0, 0
10200, 3327572, 0, 0, 0
10300, 3292920, 0, 0, 0
10400, 3674300, 0, 0, 0
10500, 3924360, 0, 0, 0
10600, 3549480, 0, 0, 0
10700, 3413013, 0, 0, 0
10800, 3358601, 0, 0, 0
10900, 3621022, 0, 0, 0
11000, 3820269, 0, 0, 0
11100, 3270468, 0, 0, 0
11200, 3639396, 0, 0, 0
11300, 3627225, 0, 0, 0
11400, 3468717, 0, 0, 0
11511, 5103175, 0, 0, 0
11600, 7636610, 0, 0, 0
11700, 3055381, 0, 0, 0
11800, 3253440, 0, 0, 0
11900, 2878424, 0, 0, 0
12000, 3506464, 0, 0, 0
12100, 3509659, 0, 0, 0
12200, 3231164, 0, 0, 0
12300, 3544712, 0, 0, 0
12400, 3288179, 0, 0, 0
12500, 4216638, 0, 0, 0
12600, 3430722, 0, 0, 0
12700, 3700589, 0, 0, 0
12800, 3251464, 0, 0, 0
12900, 3392349, 0, 0, 0
13001, 2853832, 0, 0, 0
13100, 3545377, 0, 0, 0
13200, 3821805, 0, 0, 0
13300, 3396179, 0, 0, 0
13400, 3480664, 0, 0, 0
13500, 3422332, 0, 0, 0
13601, 3908827, 0, 0, 0
13700, 3425043, 0, 0, 0
13800, 3414403, 0, 0, 0
13900, 3258037, 0, 0, 0
14000, 3374134, 0, 0, 0
14101, 3231100, 0, 0, 0
14200, 3652575, 0, 0, 0
14300, 3337185, 0, 0, 0
14401, 3470303, 0, 0, 0
14500, 3888951, 0, 0, 0
14600, 3635281, 0, 0, 0
14700, 2979114, 0, 0, 0
14800, 3813256, 0, 0, 0
14900, 3310259, 0, 0, 0
15000, 4011443, 0, 0, 0
15100, 3665129, 0, 0, 0
15200, 3484177, 0, 0, 0
15300, 2923666, 0, 0, 0
15400, 3479358, 0, 0, 0
15500, 3566414, 0, 0, 0
15600, 3419946, 0, 0, 0
15700, 3007137, 0, 0, 0
15800, 3145932, 0, 0, 0
15900, 3607617, 0, 0, 0
16000, 2890355, 0, 0, 0
16100, 3351285, 0, 0, 0
16200, 3172585, 0, 0, 0
16300, 3697885, 0, 0, 0
16400, 3560286, 0, 0, 0
16518, 4007613, 0, 0, 0
16600, 6727580, 0, 0, 0
16700, 3176339, 0, 0, 0
16800, 3509296, 0, 0, 0
16900, 4034721, 0, 0, 0
17000, 3351229, 0, 0, 0
17100, 3886083, 0, 0, 0
17200, 3644574, 0, 0, 0
17301, 3605422, 0, 0, 0
17400, 3442450, 0, 0, 0
17501, 4201667, 0, 0, 0
17600, 3925821, 0, 0, 0
17702, 3516042, 0, 0, 0
17800, 3923640, 0, 0, 0
17900, 3873846, 0, 0, 0
18000, 4078873, 0, 0, 0
18100, 3862468, 0, 0, 0
18201, 3963774, 0, 0, 0
18300, 3992711, 0, 0, 0
18400, 3580511, 0, 0, 0
18500, 3696096, 0, 0, 0
18600, 3494761, 0, 0, 0
18701, 3566325, 0, 0, 0
18800, 3596153, 0, 0, 0
18900, 3964838, 0, 0, 0
19000, 3274091, 0, 0, 0
19100, 3981832, 0, 0, 0
19200, 3878901, 0, 0, 0
19300, 3525457, 0, 0, 0
19400, 4018893, 0, 0, 0
19500, 4478643, 0, 0, 0
19600, 4194192, 0, 0, 0
19700, 4064645, 0, 0, 0
19800, 3771031, 0, 0, 0
19900, 3608109, 0, 0, 0
20000, 3475004, 0, 0, 0
20100, 3945968, 0, 0, 0
20200, 3788914, 0, 0, 0
20300, 3090773, 0, 0, 0
20401, 4388289, 0, 0, 0
20500, 3285171, 0, 0, 0
20600, 3257353, 0, 0, 0
20700, 3323717, 0, 0, 0
20800, 3841096, 0, 0, 0
20901, 3415038, 0, 0, 0
21000, 3426446, 0, 0, 0
21119, 3775207, 0, 0, 0
21200, 7562490, 0, 0, 0
21301, 3573978, 0, 0, 0
21400, 3245563, 0, 0, 0
21500, 3717561, 0, 0, 0
21600, 10053011, 0, 0, 0
21700, 4006688, 0, 0, 0
21800, 3665266, 0, 0, 0
21901, 3638311, 0, 0, 0
22000, 3724782, 0, 0, 0
22100, 3426392, 0, 0, 0
22200, 3648905, 0, 0, 0
22300, 3660684, 0, 0, 0
22400, 3820350, 0, 0, 0
22500, 3616727, 0, 0, 0
22600, 3484511, 0, 0, 0
22720, 3731665, 0, 0, 0
22800, 37829268, 0, 0, 0
22900, 4882289, 0, 0, 0
23000, 3451454, 0, 0, 0
23100, 3471853, 0, 0, 0
23200, 3277029, 0, 0, 0
23300, 3208836, 0, 0, 0
23400, 3713402, 0, 0, 0
23500, 3397871, 0, 0, 0
23600, 3707190, 0, 0, 0
23700, 3536375, 0, 0, 0
23802, 4599806, 0, 0, 0
23900, 3505291, 0, 0, 0
24000, 3522802, 0, 0, 0
24100, 4155132, 0, 0, 0
24201, 4543263, 0, 0, 0
24300, 3550197, 0, 0, 0
24400, 3133343, 0, 0, 0
24500, 3702427, 0, 0, 0
24600, 3000808, 0, 0, 0
24700, 3216208, 0, 0, 0
24801, 4582562, 0, 0, 0
24900, 3236408, 0, 0, 0
25000, 3426032, 0, 0, 0
25100, 3333844, 0, 0, 0
25201, 3730817, 0, 0, 0
25300, 3858891, 0, 0, 0
25400, 3772889, 0, 0, 0
25500, 3958331, 0, 0, 0
25600, 3816459, 0, 0, 0
25700, 3659136, 0, 0, 0
25800, 3630546, 0, 0, 0
25900, 3707595, 0, 0, 0
26000, 4026231, 0, 0, 0
26101, 3249018, 0, 0, 0
26200, 44033584, 0, 0, 0
26300, 14821805, 0, 0, 0
26400, 3962441, 0, 0, 0
26500, 3443477, 0, 0, 0
26600, 6091345, 0, 0, 0
26700, 7597882, 0, 0, 0
26800, 4099560, 0, 0, 0
26900, 3316018, 0, 0, 0
27000, 3137992, 0, 0, 0
27100, 3128383, 0, 0, 0
27200, 3312338, 0, 0, 0
27300, 3916373, 0, 0, 0
27401, 3657658, 0, 0, 0
27500, 3629457, 0, 0, 0
27600, 3753008, 0, 0, 0
27700, 3779230, 0, 0, 0
27817, 9955426, 0, 0, 0
27900, 5293139, 0, 0, 0
28000, 3348087, 0, 0, 0
28100, 3352594, 0, 0, 0
28200, 3667740, 0, 0, 0
28300, 3457431, 0, 0, 0
28400, 4121849, 0, 0, 0
28501, 4330475, 0, 0, 0
28600, 3730413, 0, 0, 0
28701, 3469980, 0, 0, 0
28800, 3966895, 0, 0, 0
28900, 4294392, 0, 0, 0
29000, 3372015, 0, 0, 0
29100, 3431304, 0, 0, 0
29200, 3724844, 0, 0, 0
29300, 3886722, 0, 0, 0
29401, 3569758, 0, 0, 0
29500, 4746113, 0, 0, 0
29600, 3548310, 0, 0, 0
29700, 3433431, 0, 0, 0
29800, 3192366, 0, 0, 0
29900, 3873338, 0, 0, 0
30000, 3557826, 0, 0, 0
30100, 3788521, 0, 0, 0
30200, 3252230, 0, 0, 0
30300, 3835885, 0, 0, 0
30400, 3476962, 0, 0, 0
30500, 3773735, 0, 0, 0
30600, 3574871, 0, 0, 0
