100, 3678494, 0, 0, 0
209, 12821536, 0, 0, 0
300, 7797845, 0, 0, 0
400, 3470894, 0, 0, 0
500, 4010567, 0, 0, 0
600, 3818892, 0, 0, 0
700, 3626376, 0, 0, 0
800, 3277853, 0, 0, 0
900, 3283423, 0, 0, 0
1000, 3419168, 0, 0, 0
1100, 4083033, 0, 0, 0
1200, 3392353, 0, 0, 0
1300, 3879614, 0, 0, 0
1404, 3593765, 0, 0, 0
1500, 7589020, 0, 0, 0
1600, 4260401, 0, 0, 0
1700, 3177101, 0, 0, 0
1800, 3264444, 0, 0, 0
1900, 3940460, 0, 0, 0
2000, 3655506, 0, 0, 0
2100, 3627468, 0, 0, 0
2200, 3586940, 0, 0, 0
2300, 4207036, 0, 0, 0
2400, 4081282, 0, 0, 0
2500, 3474511, 0, 0, 0
2600, 3426520, 0, 0, 0
2700, 3382726, 0, 0, 0
2800, 3494498, 0, 0, 0
2900, 3489184, 0, 0, 0
3000, 3389902, 0, 0, 0
3100, 3737606, 0, 0, 0
3200, 3239658, 0, 0, 0
3300, 3954738, 0, 0, 0
3400, 3370853, 0, 0, 0
3500, 3774654, 0, 0, 0
3600, 3393207, 0, 0, 0
3700, 3697977, 0, 0, 0
3800, 3625865, 0, 0, 0
3900, 3380588, 0, 0, 0
4000, 3523237, 0, 0, 0
4100, 3596911, 0, 0, 0
4200, 3897127, 0, 0, 0
4300, 3797066, 0, 0, 0
4400, 4073836, 0, 0, 0
4500, 3519694, 0, 0, 0
4600, 3761970, 0, 0, 0
4700, 3783219, 0, 0, 0
4800, 3557144, 0, 0, 0
4900, 3510796, 0, 0, 0
5000, 3304852, 0, 0, 0
5100, 3839517, 0, 0, 0
5202, 4182162, 0, 0, 0
5300, 4919753, 0, 0, 0
5400, 3284319, 0, 0, 0
5500, 3609526, 0, 0, 0
5600, 3739577, 0, 0, 0
5700, 3227197, 0, 0, 0
5800, 3762826, 0, 0, 0
5900, 3887502, 0, 0, 0
6000, 3763976, 0, 0, 0
6100, 3569869, 0, 0, 0
6200, 3116686, 0, 0, 0
6300, 3193089, 0, 0, 0
6400, 3559924, 0, 0, 0
6500, 8901984, 0, 0, 0
6600, 3509380, 0, 0, 0
6700, 3463624, 0, 0, 0
6800, 3306346, 0, 0, 0
6901, 3818163, 0, 0, 0
7000, 3644119, 0, 0, 0
7100, 3792015, 0, 0, 0
7200, 3675786, 0, 0, 0
7300, 3012995, 0, 0, 0
7400, 3579519, 0, 0, 0
7500, 3526002, 0, 0, 0
7600, 3462166, 0, 0, 0
7700, 3638974, 0, 0, 0
7800, 3431633, 0, 0, 0
7900, 3165634, 0, 0, 0
8000, 3423834, 0, 0, 0
8100, 3313521, 0, 0, 0
8200, 3668557, 0, 0, 0
8300, 3015175, 0, 0, 0
8400, 3491000, 0, 0, 0
8500, 3702150, 0, 0, 0
8600, 3681352, 0, 0, 0
8700, 3709124, 0, 0, 0
8800, 3106181, 0, 0, 0
8901, 3557544, 0, 0, 0
9000, 3720521, 0, 0, 0
9100, 3509706, 0, 0, 0
9200, 3216817, 0, 0, 0
9300, 3330761, 0, 0, 0
9400, 3719607, 0, 0, 0
9500, 3797222, 0, 0, 0
9600, 3658329, 0, 0, 0
9700, 4028935, 0, 0, 0
9800, 3276207, 0, 0, 0
9900, 3776354, 0, 0, 0
10000, 3415897, 0, 0, 0
10100, 3568909, 0, 0, 0
10200, 3336341, 0, 0, 0
10300, 3301096, 0, 0, 0
10400, 3682771, 0, 0, 0
10500, 3932970, 0, 0, 0
10600, 3558323, 0, 0, 0
10700, 3420851, 0, 0, 0
10800, 3366276, 0, 0, 0
10900, 3629749, 0, 0, 0
11000, 3828619, 0, 0, 0
11100, 3278910, 0, 0, 0
11200, 3647902, 0, 0, 0
11300, 3635138, 0, 0, 0
11400, 3477319, 0, 0, 0
11511, 5111222, 0, 0, 0
11600, 7645532, 0, 0, 0
11700, 3064107, 0, 0, 0
11800, 3262181, 0, 0, 0
11900, 2886130, 0, 0, 0
12000, 3515653, 0, 0, 0
12100, 3518580, 0, 0, 0
12200, 3239883, 0, 0, 0
12300, 3552847, 0, 0, 0
12400, 3296199, 0, 0, 0
12500, 4225807, 0, 0, 0
12600, 3439034, 0, 0, 0
12700, 3709827, 0, 0, 0
12800, 3260796, 0, 0, 0
12900, 3400855, 0, 0, 0
13001, 2862299, 0, 0, 0
13100, 3554188, 0, 0, 0
13200, 3830376, 0, 0, 0
13300, 3404671, 0, 0, 0
13400, 3488719, 0, 0, 0
13500, 3430782, 0, 0, 0
13601, 3917639, 0, 0, 0
13700, 3433245, 0, 0, 0
13800, 3422456, 0, 0, 0
13900, 3266311, 0, 0, 0
14000, 3382071, 0, 0, 0
14101, 3240100, 0, 0, 0
14200, 3661079, 0, 0, 0
14300, 3345605, 0, 0, 0
14401, 3479056, 0, 0, 0
14500, 3898108, 0, 0, 0
14600, 3643648, 0, 0, 0
14700, 2987722, 0, 0, 0
14800, 3821985, 0, 0, 0
14900, 3318482, 0, 0, 0
15000, 4019955, 0, 0, 0
15100, 3673874, 0, 0, 0
15200, 3492976, 0, 0, 0
15300, 2931862, 0, 0, 0
15400, 3487932, 0, 0, 0
15500, 3575211, 0, 0, 0
15600, 3428675, 0, 0, 0
15700, 3015290, 0, 0, 0
15800, 3154279, 0, 0, 0
15900, 3615728, 0, 0, 0
16000, 2898843, 0, 0, 0
16100, 3359873, 0, 0, 0
16200, 3180700, 0, 0, 0
16300, 3706341, 0, 0, 0
16400, 3568552, 0, 0, 0
16518, 4016215, 0, 0, 0
16600, 6735487, 0, 0, 0
16700, 3184970, 0, 0, 0
16800, 3517812, 0, 0, 0
16900, 4043239, 0, 0, 0
17000, 3359391, 0, 0, 0
17100, 3895766, 0, 0, 0
17200, 3653014, 0, 0, 0
17301, 3614379, 0, 0, 0
17400, 3451067, 0, 0, 0
17501, 4210718, 0, 0, 0
17600, 3934392, 0, 0, 0
17702, 3524290, 0, 0, 0
17800, 3931789, 0, 0, 0
17900, 3882512, 0, 0, 0
18000, 4088145, 0, 0, 0
18100, 3871346, 0, 0, 0
18201, 3972477, 0, 0, 0
18300, 4000993, 0, 0, 0
18400, 3589367, 0, 0, 0
18500, 3704925, 0, 0, 0
18600, 3502940, 0, 0, 0
18701, 3575289, 0, 0, 0
18800, 3605107, 0, 0, 0
18900, 3973595, 0, 0, 0
19000, 3283345, 0, 0, 0
19100, 3991473, 0, 0, 0
19200, 3886944, 0, 0, 0
19300, 3533874, 0, 0, 0
19400, 4027468, 0, 0, 0
19500, 4487139, 0, 0, 0
19600, 4202906, 0, 0, 0
19700, 4073521, 0, 0, 0
