107, 4066023, 0, 0, 0
200, 12864052, 0, 0, 0
300, 3599718, 0, 0, 0
402, 3672794, 0, 0, 0
500, 3714464, 0, 0, 0
600, 3676087, 0, 0, 0
700, 3627663, 0, 0, 0
800, 3565517, 0, 0, 0
900, 4443735, 0, 0, 0
1000, 3428667, 0, 0, 0
1100, 3495017, 0, 0, 0
1200, 3971023, 0, 0, 0
1300, 4244519, 0, 0, 0
1400, 4801868, 0, 0, 0
1500, 6032092, 0, 0, 0
1600, 3706291, 0, 0, 0
1700, 3111032, 0, 0, 0
1800, 3663412, 0, 0, 0
1900, 3416805, 0, 0, 0
2000, 4103140, 0, 0, 0
2100, 3196353, 0, 0, 0
2200, 3785256, 0, 0, 0
2300, 3678455, 0, 0, 0
2400, 4008093, 0, 0, 0
2501, 3365632, 0, 0, 0
2600, 3787849, 0, 0, 0
2701, 3679660, 0, 0, 0
2800, 3797811, 0, 0, 0
2900, 2982736, 0, 0, 0
3000, 3167737, 0, 0, 0
3100, 3321585, 0, 0, 0
3200, 3605465, 0, 0, 0
3300, 3782792, 0, 0, 0
3400, 3579557, 0, 0, 0
3501, 3432565, 0, 0, 0
3600, 3932384, 0, 0, 0
3700, 3389340, 0, 0, 0
3801, 3456862, 0, 0, 0
3900, 3176500, 0, 0, 0
4000, 3381069, 0, 0, 0
4100, 3255076, 0, 0, 0
4200, 3852211, 0, 0, 0
4300, 3430416, 0, 0, 0
4400, 3753898, 0, 0, 0
4500, 3450488, 0, 0, 0
4600, 3294590, 0, 0, 0
4700, 3522057, 0, 0, 0
4800, 3695808, 0, 0, 0
4900, 3354152, 0, 0, 0
5000, 3617179, 0, 0, 0
5100, 3135429, 0, 0, 0
5200, 9154799, 0, 0, 0
5300, 3071991, 0, 0, 0
5402, 3440646, 0, 0, 0
5500, 4169487, 0, 0, 0
5600, 3538576, 0, 0, 0
5700, 3659703, 0, 0, 0
5800, 3554502, 0, 0, 0
5900, 3905517, 0, 0, 0
6000, 3569271, 0, 0, 0
6100, 3748255, 0, 0, 0
6200, 3913276, 0, 0, 0
6300, 3512108, 0, 0, 0
6419, 3547870, 0, 0, 0
6500, 6409082, 0, 0, 0
6600, 3465617, 0, 0, 0
6700, 3852491, 0, 0, 0
6800, 3655685, 0, 0, 0
6900, 3681282, 0, 0, 0
7000, 3727099, 0, 0, 0
7100, 3267289, 0, 0, 0
7200, 3639301, 0, 0, 0
7300, 3747839, 0, 0, 0
7400, 3698215, 0, 0, 0
7500, 3486378, 0, 0, 0
7600, 3545536, 0, 0, 0
7700, 3595489, 0, 0, 0
7800, 2977541, 0, 0, 0
7900, 3022590, 0, 0, 0
8000, 3425736, 0, 0, 0
8100, 3286754, 0, 0, 0
8200, 3462592, 0, 0, 0
8300, 4410616, 0, 0, 0
8400, 3886291, 0, 0, 0
8501, 3877631, 0, 0, 0
8600, 3436561, 0, 0, 0
8700, 3948547, 0, 0, 0
8800, 3487348, 0, 0, 0
8900, 3579691, 0, 0, 0
9000, 3522044, 0, 0, 0
9100, 3416838, 0, 0, 0
9200, 3639562, 0, 0, 0
9301, 3763131, 0, 0, 0
9400, 3462921, 0, 0, 0
9500, 3681112, 0, 0, 0
9600, 3403677, 0, 0, 0
9700, 3264940, 0, 0, 0
9800, 3256348, 0, 0, 0
9900, 3822562, 0, 0, 0
10000, 3733225, 0, 0, 0
10100, 3351451, 0, 0, 0
10200, 3515967, 0, 0, 0
10300, 3348184, 0, 0, 0
10400, 3623913, 0, 0, 0
10500, 3735156, 0, 0, 0
10600, 3684784, 0, 0, 0
10700, 3187343, 0, 0, 0
10800, 3385411, 0, 0, 0
10900, 3702966, 0, 0, 0
11000, 3650945, 0, 0, 0
11100, 3209836, 0, 0, 0
11200, 3392319, 0, 0, 0
11300, 3261892, 0, 0, 0
11400, 3852127, 0, 0, 0
11501, 9610610, 0, 0, 0
11600, 3507604, 0, 0, 0
11700, 3003611, 0, 0, 0
11800, 3327649, 0, 0, 0
11900, 3547362, 0, 0, 0
12000, 3633393, 0, 0, 0
12100, 3550823, 0, 0, 0
12201, 3783807, 0, 0, 0
12300, 3097677, 0, 0, 0
12400, 3789531, 0, 0, 0
12500, 3064167, 0, 0, 0
12600, 3678585, 0, 0, 0
12701, 3223965, 0, 0, 0
12800, 3402688, 0, 0, 0
12900, 3597656, 0, 0, 0
13000, 3198773, 0, 0, 0
13100, 3460455, 0, 0, 0
13200, 3407207, 0, 0, 0
13300, 3563394, 0, 0, 0
13400, 3235975, 0, 0, 0
13500, 4526300, 0, 0, 0
13600, 3581725, 0, 0, 0
13700, 3365437, 0, 0, 0
13800, 3417401, 0, 0, 0
13900, 3444583, 0, 0, 0
14000, 3469388, 0, 0, 0
14100, 3627715, 0, 0, 0
14200, 3257626, 0, 0, 0
14300, 3375930, 0, 0, 0
14400, 3371462, 0, 0, 0
14500, 3127751, 0, 0, 0
14600, 3631916, 0, 0, 0
14700, 3095342, 0, 0, 0
14800, 3312281, 0, 0, 0
14900, 3165684, 0, 0, 0
15000, 3289004, 0, 0, 0
15100, 3150600, 0, 0, 0
15200, 3023851, 0, 0, 0
15300, 3155483, 0, 0, 0
15400, 3075757, 0, 0, 0
15500, 3126654, 0, 0, 0
15600, 2985670, 0, 0, 0
15700, 3115780, 0, 0, 0
15800, 3749307, 0, 0, 0
15900, 3073524, 0, 0, 0
16000, 2941607, 0, 0, 0
16100, 3215554, 0, 0, 0
16200, 3959591, 0, 0, 0
16300, 3946382, 0, 0, 0
16400, 3368103, 0, 0, 0
16508, 4380668, 0, 0, 0
16600, 5857164, 0, 0, 0
16700, 3034575, 0, 0, 0
16800, 3528396, 0, 0, 0
16900, 3448398, 0, 0, 0
17000, 3204637, 0, 0, 0
17100, 3586368, 0, 0, 0
17200, 3526984, 0, 0, 0
17300, 3602588, 0, 0, 0
17400, 3548697, 0, 0, 0
17500, 4316288, 0, 0, 0
17600, 3415247, 0, 0, 0
17700, 4249254, 0, 0, 0
17800, 3695012, 0, 0, 0
17900, 3844538, 0, 0, 0
18000, 3778425, 0, 0, 0
18100, 3341195, 0, 0, 0
18200, 3718599, 0, 0, 0
18300, 3527227, 0, 0, 0
18400, 3541200, 0, 0, 0
18500, 3998054, 0, 0, 0
18601, 3600775, 0, 0, 0
18700, 3915165, 0, 0, 0
18800, 3284401, 0, 0, 0
18900, 3241162, 0, 0, 0
19001, 4043153, 0, 0, 0
19103, 3844555, 0, 0, 0
19200, 3678644, 0, 0, 0
19300, 3986161, 0, 0, 0
19400, 3720665, 0, 0, 0
19500, 3566658, 0, 0, 0
19600, 4517943, 0, 0, 0
19700, 3992444, 0, 0, 0
19800, 3542992, 0, 0, 0
19900, 3544789, 0, 0, 0
20000, 3612255, 0, 0, 0
20100, 3809112, 0, 0, 0
20201, 3270653, 0, 0, 0
20300, 3544303, 0, 0, 0
20400, 3787163, 0, 0, 0
20500, 3458007, 0, 0, 0
20600, 3714405, 0, 0, 0
20700, 3361663, 0, 0, 0
20800, 3495164, 0, 0, 0
20900, 3991773, 0, 0, 0
21000, 3249579, 0, 0, 0
21113, 4276092, 0, 0, 0
21200, 5614930, 0, 0, 0
21301, 4341514, 0, 0, 0
21400, 3520945, 0, 0, 0
21525, 3971592, 0, 0, 0
21600, 7513302, 0, 0, 0
21704, 3531358, 0, 0, 0
21800, 3466708, 0, 0, 0
21900, 3780211, 0, 0, 0
22001, 3637696, 0, 0, 0
22100, 3548266, 0, 0, 0
22200, 3566973, 0, 0, 0
22301, 3236958, 0, 0, 0
22400, 3566880, 0, 0, 0
22500, 3573873, 0, 0, 0
22600, 4203281, 0, 0, 0
22718, 4908159, 0, 0, 0
22809, 15645163, 0, 0, 0
22900, 4981627, 0, 0, 0
23000, 3314708, 0, 0, 0
23102, 3326925, 0, 0, 0
23200, 3648657, 0, 0, 0
23300, 3194671, 0, 0, 0
23400, 3630975, 0, 0, 0
23500, 3605823, 0, 0, 0
23600, 3266105, 0, 0, 0
23700, 3748164, 0, 0, 0
23800, 4035453, 0, 0, 0
23900, 3322342, 0, 0, 0
24000, 3420047, 0, 0, 0
24101, 3634614, 0, 0, 0
24200, 3601448, 0, 0, 0
24300, 3496798, 0, 0, 0
24400, 3553553, 0, 0, 0
24500, 3560644, 0, 0, 0
24600, 3749399, 0, 0, 0
24700, 3791068, 0, 0, 0
24800, 3683571, 0, 0, 0
24901, 3215451, 0, 0, 0
25001, 3714473, 0, 0, 0
25100, 3539890, 0, 0, 0
25200, 3744182, 0, 0, 0
25300, 4266796, 0, 0, 0
25400, 3634018, 0, 0, 0
25500, 4256113, 0, 0, 0
25600, 3369035, 0, 0, 0
25700, 3843607, 0, 0, 0
25801, 3622408, 0, 0, 0
25900, 3562678, 0, 0, 0
26000, 3474004, 0, 0, 0
26117, 4099960, 0, 0, 0
26200, 68440096, 0, 0, 0
26300, 6656271, 0, 0, 0
26400, 3248385, 0, 0, 0
26500, 3207204, 0, 0, 0
26600, 14009349, 0, 0, 0
26710, 5330982, 0, 0, 0
26800, 4427612, 0, 0, 0
26900, 3710762, 0, 0, 0
27000, 3627772, 0, 0, 0
27100, 2889386, 0, 0, 0
27200, 3119264, 0, 0, 0
27300, 4053069, 0, 0, 0
27400, 3350914, 0, 0, 0
27500, 3542683, 0, 0, 0
27601, 3545599, 0, 0, 0
27711, 4366883, 0, 0, 0
27800, 19173979, 0, 0, 0
27900, 3753777, 0, 0, 0
28000, 3848553, 0, 0, 0
28100, 3816721, 0, 0, 0
28200, 3094584, 0, 0, 0
28300, 3165054, 0, 0, 0
28400, 3618096, 0, 0, 0
28500, 4029566, 0, 0, 0
28600, 3208937, 0, 0, 0
28700, 3338602, 0, 0, 0
28800, 3450515, 0, 0, 0
28900, 3814342, 0, 0, 0
29000, 3788306, 0, 0, 0
29100, 3434842, 0, 0, 0
29200, 3532161, 0, 0, 0
29300, 3376757, 0, 0, 0
29400, 3700994, 0, 0, 0
29500, 3507995, 0, 0, 0
29600, 3445039, 0, 0, 0
29700, 4428844, 0, 0, 0
29800, 3908094, 0, 0, 0
29900, 3330646, 0, 0, 0
30000, 4483276, 0, 0, 0
30100, 3409588, 0, 0, 0
30200, 3355162, 0, 0, 0
30300, 3727114, 0, 0, 0
30400, 3482468, 0, 0, 0
30500, 3385150, 0, 0, 0
30600, 3400141, 0, 0, 0
30700, 4283428, 0, 0, 0
30800, 3633523, 0, 0, 0
30900, 3538223, 0, 0, 0
31000, 3932598, 0, 0, 0
31137, 3627278, 0, 0, 0
31238, 49769632, 0, 0, 0
31300, 8324351, 0, 0, 0
31400, 2979933, 0, 0, 0
31500, 3275389, 0, 0, 0
31600, 4360245, 0, 0, 0
31700, 5655929, 0, 0, 0
31800, 3553389, 0, 0, 0
31900, 3795555, 0, 0, 0
32000, 3131254, 0, 0, 0
32101, 3690113, 0, 0, 0
32200, 3476179, 0, 0, 0
32300, 3295245, 0, 0, 0
32400, 3006519, 0, 0, 0
32500, 3886857, 0, 0, 0
32600, 4061765, 0, 0, 0
32926, 4499808, 0, 0, 0
33040, 26498813, 0, 0, 0
33118, 95149693, 0, 0, 0
33200, 17641507, 0, 0, 0
33300, 3033182, 0, 0, 0
33400, 3206730, 0, 0, 0
33500, 3273262, 0, 0, 0
33600, 3562876, 0, 0, 0
33700, 3466089, 0, 0, 0
33800, 3630312, 0, 0, 0
33900, 3456425, 0, 0, 0
34000, 3508271, 0, 0, 0
34100, 3213898, 0, 0, 0
34200, 3853118, 0, 0, 0
34300, 3597726, 0, 0, 0
34400, 3516880, 0, 0, 0
34500, 3797504, 0, 0, 0
34601, 3269793, 0, 0, 0
34700, 3456132, 0, 0, 0
34800, 3437706, 0, 0, 0
34900, 3444512, 0, 0, 0
35000, 3817080, 0, 0, 0
35101, 3720355, 0, 0, 0
35200, 3451162, 0, 0, 0
35300, 3869225, 0, 0, 0
35400, 3373758, 0, 0, 0
35500, 6388457, 0, 0, 0
35601, 3759153, 0, 0, 0
