250, 1544, 0, 0, 0
350, 2210, 0, 0, 0
450, 2040, 0, 0, 0
550, 2330, 0, 0, 0
650, 2400, 0, 0, 0
749, 2030, 0, 0, 0
849, 2450, 0, 0, 0
949, 2100, 0, 0, 0
1049, 2410, 0, 0, 0
1149, 2410, 0, 0, 0
1249, 2200, 0, 0, 0
1350, 2180, 0, 0, 0
1450, 920, 0, 0, 0
1550, 2140, 0, 0, 0
1650, 2470, 0, 0, 0
1749, 2585, 0, 0, 0
1849, 1960, 0, 0, 0
1949, 2340, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 1880, 0, 0, 0
2249, 2100, 0, 0, 0
2349, 2110, 0, 0, 0
2449, 2370, 0, 0, 0
2549, 2300, 0, 0, 0
2650, 2100, 0, 0, 0
2749, 2404, 0, 0, 0
2849, 2000, 0, 0, 0
2949, 2350, 0, 0, 0
3049, 2320, 0, 0, 0
3149, 2340, 0, 0, 0
3249, 2430, 0, 0, 0
3349, 2460, 0, 0, 0
3449, 2320, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2050, 0, 0, 0
3749, 2840, 0, 0, 0
3849, 2250, 0, 0, 0
3950, 2220, 0, 0, 0
4050, 2260, 0, 0, 0
4150, 1940, 0, 0, 0
4249, 2252, 0, 0, 0
4349, 2230, 0, 0, 0
4449, 1890, 0, 0, 0
4549, 2430, 0, 0, 0
4649, 2260, 0, 0, 0
4749, 2290, 0, 0, 0
4849, 2180, 0, 0, 0
4949, 2200, 0, 0, 0
5049, 2100, 0, 0, 0
5149, 1330, 0, 0, 0
5250, 1420, 0, 0, 0
5350, 2100, 0, 0, 0
5450, 2520, 0, 0, 0
5550, 1880, 0, 0, 0
5650, 2310, 0, 0, 0
5749, 2090, 0, 0, 0
5849, 1940, 0, 0, 0
5949, 2200, 0, 0, 0
6049, 2100, 0, 0, 0
6149, 2150, 0, 0, 0
6249, 2300, 0, 0, 0
6349, 2220, 0, 0, 0
6449, 1320, 0, 0, 0
6550, 2110, 0, 0, 0
6650, 2410, 0, 0, 0
6749, 2141, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 2340, 0, 0, 0
7049, 2540, 0, 0, 0
7149, 2040, 0, 0, 0
7249, 2040, 0, 0, 0
7349, 2210, 0, 0, 0
7449, 2260, 0, 0, 0
7549, 2230, 0, 0, 0
7650, 2390, 0, 0, 0
7749, 2282, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 2450, 0, 0, 0
8049, 2200, 0, 0, 0
8149, 2350, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2210, 0, 0, 0
8449, 1990, 0, 0, 0
8549, 2040, 0, 0, 0
8649, 2470, 0, 0, 0
8749, 2340, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2370, 0, 0, 0
9050, 2480, 0, 0, 0
9150, 2190, 0, 0, 0
9249, 2525, 0, 0, 0
9349, 2220, 0, 0, 0
9449, 2260, 0, 0, 0
9549, 2580, 0, 0, 0
9649, 2250, 0, 0, 0
9749, 2080, 0, 0, 0
9849, 2260, 0, 0, 0
9949, 2220, 0, 0, 0
10049, 2410, 0, 0, 0
10149, 2300, 0, 0, 0
10250, 2080, 0, 0, 0
10350, 2270, 0, 0, 0
10450, 2520, 0, 0, 0
10550, 2210, 0, 0, 0
10650, 2250, 0, 0, 0
10749, 2555, 0, 0, 0
10849, 2490, 0, 0, 0
10949, 2190, 0, 0, 0
11049, 2250, 0, 0, 0
11149, 2390, 0, 0, 0
11249, 2320, 0, 0, 0
11349, 2550, 0, 0, 0
11449, 1520, 0, 0, 0
11550, 1350, 0, 0, 0
11650, 2700, 0, 0, 0
11749, 2555, 0, 0, 0
11849, 2430, 0, 0, 0
11949, 2550, 0, 0, 0
12049, 2360, 0, 0, 0
12149, 2080, 0, 0, 0
12249, 2450, 0, 0, 0
12349, 2390, 0, 0, 0
12449, 1790, 0, 0, 0
12549, 2510, 0, 0, 0
12649, 2280, 0, 0, 0
12750, 2530, 0, 0, 0
12850, 2710, 0, 0, 0
12950, 2080, 0, 0, 0
13050, 2080, 0, 0, 0
13150, 2410, 0, 0, 0
13249, 2525, 0, 0, 0
13349, 2250, 0, 0, 0
13449, 2400, 0, 0, 0
13549, 2210, 0, 0, 0
13649, 2200, 0, 0, 0
13749, 2390, 0, 0, 0
13850, 2410, 0, 0, 0
13950, 2310, 0, 0, 0
14050, 2610, 0, 0, 0
14150, 2340, 0, 0, 0
14249, 2515, 0, 0, 0
14349, 2410, 0, 0, 0
14449, 2390, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2150, 0, 0, 0
14749, 2250, 0, 0, 0
14849, 2380, 0, 0, 0
14949, 2260, 0, 0, 0
15049, 2110, 0, 0, 0
15150, 2350, 0, 0, 0
15249, 2282, 0, 0, 0
15349, 2410, 0, 0, 0
15449, 2230, 0, 0, 0
15549, 2380, 0, 0, 0
15649, 2700, 0, 0, 0
15749, 2620, 0, 0, 0
15849, 2550, 0, 0, 0
15949, 2560, 0, 0, 0
16049, 2490, 0, 0, 0
16149, 2100, 0, 0, 0
16249, 2570, 0, 0, 0
16349, 2070, 0, 0, 0
16450, 2320, 0, 0, 0
16550, 800, 0, 0, 0
16650, 2650, 0, 0, 0
16749, 2020, 0, 0, 0
16849, 2020, 0, 0, 0
16949, 2180, 0, 0, 0
17049, 2260, 0, 0, 0
17149, 2190, 0, 0, 0
17249, 2230, 0, 0, 0
17349, 2370, 0, 0, 0
17449, 2310, 0, 0, 0
17550, 2100, 0, 0, 0
17650, 2160, 0, 0, 0
17749, 2222, 0, 0, 0
17849, 2370, 0, 0, 0
17949, 2130, 0, 0, 0
18049, 2470, 0, 0, 0
18149, 2150, 0, 0, 0
