250, 38272, 0, 0, 0
350, 77120, 0, 0, 0
450, 61120, 0, 0, 0
550, 71680, 0, 0, 0
650, 76480, 0, 0, 0
749, 65292, 0, 0, 0
849, 75520, 0, 0, 0
949, 77120, 0, 0, 0
1050, 75200, 0, 0, 0
1150, 72640, 0, 0, 0
1249, 66909, 0, 0, 0
1349, 72640, 0, 0, 0
1449, 16320, 0, 0, 0
1549, 69120, 0, 0, 0
1649, 69440, 0, 0, 0
1749, 68160, 0, 0, 0
1849, 69440, 0, 0, 0
1949, 70400, 0, 0, 0
2049, 58560, 0, 0, 0
2150, 73600, 0, 0, 0
2249, 71757, 0, 0, 0
2349, 64640, 0, 0, 0
2449, 62400, 0, 0, 0
2549, 58560, 0, 0, 0
2649, 75520, 0, 0, 0
2749, 75200, 0, 0, 0
2849, 75200, 0, 0, 0
2949, 74880, 0, 0, 0
3050, 81280, 0, 0, 0
3150, 71040, 0, 0, 0
3249, 71111, 0, 0, 0
3349, 77120, 0, 0, 0
3449, 69760, 0, 0, 0
3549, 73920, 0, 0, 0
3649, 70720, 0, 0, 0
3749, 75200, 0, 0, 0
3849, 73280, 0, 0, 0
3949, 73920, 0, 0, 0
4049, 71360, 0, 0, 0
4150, 67520, 0, 0, 0
4249, 76282, 0, 0, 0
4349, 66560, 0, 0, 0
4449, 69120, 0, 0, 0
4549, 66240, 0, 0, 0
4649, 64320, 0, 0, 0
4749, 75200, 0, 0, 0
4849, 78720, 0, 0, 0
4949, 73600, 0, 0, 0
5050, 68480, 0, 0, 0
5150, 45120, 0, 0, 0
5249, 55919, 0, 0, 0
5349, 66560, 0, 0, 0
5449, 73920, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 72320, 0, 0, 0
5749, 71680, 0, 0, 0
5849, 68160, 0, 0, 0
5949, 83840, 0, 0, 0
6050, 74240, 0, 0, 0
6150, 70080, 0, 0, 0
6249, 80161, 0, 0, 0
6349, 71040, 0, 0, 0
6449, 40000, 0, 0, 0
6549, 70400, 0, 0, 0
6649, 71040, 0, 0, 0
6749, 83840, 0, 0, 0
6849, 72960, 0, 0, 0
6949, 69120, 0, 0, 0
7050, 66240, 0, 0, 0
7150, 66240, 0, 0, 0
7249, 68525, 0, 0, 0
7349, 66880, 0, 0, 0
7449, 74240, 0, 0, 0
7549, 74240, 0, 0, 0
7649, 80320, 0, 0, 0
7749, 77440, 0, 0, 0
7849, 73280, 0, 0, 0
7949, 75200, 0, 0, 0
8050, 70720, 0, 0, 0
8150, 73600, 0, 0, 0
8249, 73373, 0, 0, 0
8349, 68480, 0, 0, 0
8449, 68480, 0, 0, 0
8549, 71040, 0, 0, 0
8649, 67520, 0, 0, 0
8749, 70400, 0, 0, 0
8849, 70400, 0, 0, 0
8949, 72320, 0, 0, 0
9050, 71040, 0, 0, 0
9150, 69120, 0, 0, 0
9249, 65292, 0, 0, 0
9349, 69440, 0, 0, 0
9449, 69760, 0, 0, 0
9549, 68480, 0, 0, 0
9649, 63680, 0, 0, 0
9749, 68160, 0, 0, 0
9849, 72640, 0, 0, 0
9949, 72640, 0, 0, 0
10049, 72640, 0, 0, 0
10149, 64640, 0, 0, 0
10250, 73280, 0, 0, 0
10350, 78080, 0, 0, 0
10450, 67520, 0, 0, 0
10550, 82560, 0, 0, 0
10650, 62400, 0, 0, 0
10749, 68848, 0, 0, 0
10849, 75200, 0, 0, 0
10949, 72640, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 76480, 0, 0, 0
11250, 73600, 0, 0, 0
11350, 64000, 0, 0, 0
11450, 54400, 0, 0, 0
11550, 40960, 0, 0, 0
