250, 1316, 0, 0, 0
350, 2180, 0, 0, 0
450, 1900, 0, 0, 0
550, 2300, 0, 0, 0
650, 2160, 0, 0, 0
749, 2353, 0, 0, 0
849, 2020, 0, 0, 0
949, 1990, 0, 0, 0
1050, 2460, 0, 0, 0
1150, 2300, 0, 0, 0
1249, 2191, 0, 0, 0
1349, 2140, 0, 0, 0
1449, 1160, 0, 0, 0
1549, 1840, 0, 0, 0
1649, 2190, 0, 0, 0
1749, 2260, 0, 0, 0
1850, 1940, 0, 0, 0
1950, 1880, 0, 0, 0
2050, 2260, 0, 0, 0
2150, 2300, 0, 0, 0
2249, 2161, 0, 0, 0
2349, 2240, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2060, 0, 0, 0
2649, 2230, 0, 0, 0
2750, 2110, 0, 0, 0
2850, 2130, 0, 0, 0
2950, 2280, 0, 0, 0
3050, 2230, 0, 0, 0
3150, 2330, 0, 0, 0
3249, 2474, 0, 0, 0
3349, 2410, 0, 0, 0
3449, 2460, 0, 0, 0
3550, 2080, 0, 0, 0
3650, 2130, 0, 0, 0
3749, 2424, 0, 0, 0
3849, 2360, 0, 0, 0
3949, 2210, 0, 0, 0
4049, 2360, 0, 0, 0
4149, 2190, 0, 0, 0
4249, 2300, 0, 0, 0
4349, 2360, 0, 0, 0
4450, 1890, 0, 0, 0
4550, 2240, 0, 0, 0
4650, 2220, 0, 0, 0
4749, 2404, 0, 0, 0
4849, 2170, 0, 0, 0
4949, 2270, 0, 0, 0
5049, 2370, 0, 0, 0
5149, 2010, 0, 0, 0
5250, 960, 0, 0, 0
5350, 2010, 0, 0, 0
5450, 2320, 0, 0, 0
5550, 2060, 0, 0, 0
5650, 2280, 0, 0, 0
5749, 2292, 0, 0, 0
5849, 2390, 0, 0, 0
5949, 2380, 0, 0, 0
6049, 2140, 0, 0, 0
6149, 1930, 0, 0, 0
6250, 2320, 0, 0, 0
6350, 2180, 0, 0, 0
6450, 1900, 0, 0, 0
6550, 1610, 0, 0, 0
6650, 2650, 0, 0, 0
6749, 2252, 0, 0, 0
6849, 1950, 0, 0, 0
6950, 2370, 0, 0, 0
7050, 2270, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2383, 0, 0, 0
7349, 1710, 0, 0, 0
7449, 2150, 0, 0, 0
7549, 2130, 0, 0, 0
7649, 2250, 0, 0, 0
7750, 2260, 0, 0, 0
7850, 2280, 0, 0, 0
7950, 2180, 0, 0, 0
8050, 2240, 0, 0, 0
8150, 2550, 0, 0, 0
8249, 2161, 0, 0, 0
8349, 2400, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2090, 0, 0, 0
8650, 2210, 0, 0, 0
8749, 2292, 0, 0, 0
8849, 2320, 0, 0, 0
8949, 2380, 0, 0, 0
9049, 2200, 0, 0, 0
9149, 2460, 0, 0, 0
9249, 2130, 0, 0, 0
9349, 2290, 0, 0, 0
9449, 2410, 0, 0, 0
9550, 2120, 0, 0, 0
9650, 1950, 0, 0, 0
9749, 1818, 0, 0, 0
9849, 2220, 0, 0, 0
9949, 2210, 0, 0, 0
10049, 2170, 0, 0, 0
10149, 2500, 0, 0, 0
10249, 2320, 0, 0, 0
10349, 2310, 0, 0, 0
10450, 2150, 0, 0, 0
10550, 2150, 0, 0, 0
10650, 2330, 0, 0, 0
10749, 2252, 0, 0, 0
10849, 2200, 0, 0, 0
10949, 1920, 0, 0, 0
11049, 2210, 0, 0, 0
11149, 2160, 0, 0, 0
11250, 2450, 0, 0, 0
11350, 2500, 0, 0, 0
11450, 2410, 0, 0, 0
11550, 930, 0, 0, 0
11650, 2170, 0, 0, 0
11749, 2393, 0, 0, 0
11849, 2260, 0, 0, 0
11949, 2270, 0, 0, 0
12049, 2330, 0, 0, 0
12149, 2080, 0, 0, 0
12250, 2240, 0, 0, 0
12350, 2090, 0, 0, 0
12450, 1950, 0, 0, 0
12550, 2410, 0, 0, 0
12650, 2300, 0, 0, 0
12749, 2414, 0, 0, 0
12849, 2210, 0, 0, 0
