110, 4205866, 0, 0, 0
200, 8271407, 0, 0, 0
300, 4354977, 0, 0, 0
405, 3458503, 0, 0, 0
500, 3657207, 0, 0, 0
600, 3745285, 0, 0, 0
700, 3175270, 0, 0, 0
800, 3854525, 0, 0, 0
900, 3982587, 0, 0, 0
1000, 3888172, 0, 0, 0
1100, 4315745, 0, 0, 0
1200, 3640463, 0, 0, 0
1300, 3697568, 0, 0, 0
1402, 4691825, 0, 0, 0
1500, 5735585, 0, 0, 0
1600, 3531405, 0, 0, 0
1700, 3464895, 0, 0, 0
1800, 3841306, 0, 0, 0
1900, 3133137, 0, 0, 0
2000, 3606690, 0, 0, 0
2100, 3418583, 0, 0, 0
2200, 3195809, 0, 0, 0
2300, 3723564, 0, 0, 0
2400, 3783657, 0, 0, 0
2500, 3951547, 0, 0, 0
2600, 4006734, 0, 0, 0
2700, 3791294, 0, 0, 0
2800, 3228545, 0, 0, 0
2900, 3392706, 0, 0, 0
3000, 3340805, 0, 0, 0
3100, 3632164, 0, 0, 0
3200, 3681620, 0, 0, 0
3300, 3663611, 0, 0, 0
3400, 3668381, 0, 0, 0
3500, 3598635, 0, 0, 0
3600, 3953700, 0, 0, 0
3700, 3664038, 0, 0, 0
3800, 4075520, 0, 0, 0
3900, 3531716, 0, 0, 0
4000, 3393484, 0, 0, 0
4100, 3340976, 0, 0, 0
4200, 3579092, 0, 0, 0
4300, 3901442, 0, 0, 0
4401, 3971367, 0, 0, 0
4500, 3471301, 0, 0, 0
4601, 3470263, 0, 0, 0
4700, 3731688, 0, 0, 0
4801, 3451842, 0, 0, 0
4900, 3499872, 0, 0, 0
5001, 4049429, 0, 0, 0
5100, 3823901, 0, 0, 0
5200, 8035600, 0, 0, 0
5300, 3639321, 0, 0, 0
5400, 3535335, 0, 0, 0
5500, 3737759, 0, 0, 0
5600, 3858267, 0, 0, 0
5700, 4151214, 0, 0, 0
5800, 3538490, 0, 0, 0
5900, 3799641, 0, 0, 0
6000, 3800734, 0, 0, 0
6100, 3354025, 0, 0, 0
6200, 3378224, 0, 0, 0
6300, 3667486, 0, 0, 0
6400, 3866033, 0, 0, 0
6500, 7915847, 0, 0, 0
6600, 3322425, 0, 0, 0
6700, 3483191, 0, 0, 0
6800, 3412141, 0, 0, 0
6900, 3184560, 0, 0, 0
7000, 3336185, 0, 0, 0
7100, 3401330, 0, 0, 0
7200, 3181478, 0, 0, 0
7300, 3212642, 0, 0, 0
7400, 2980368, 0, 0, 0
7500, 3840456, 0, 0, 0
7600, 3845373, 0, 0, 0
7700, 3711368, 0, 0, 0
7800, 3706412, 0, 0, 0
7901, 3279760, 0, 0, 0
8000, 3670470, 0, 0, 0
8100, 3390527, 0, 0, 0
8200, 3449781, 0, 0, 0
8300, 3064075, 0, 0, 0
8400, 3811506, 0, 0, 0
8500, 3377573, 0, 0, 0
8600, 3732527, 0, 0, 0
8700, 3678732, 0, 0, 0
8800, 3672060, 0, 0, 0
8900, 3717575, 0, 0, 0
9001, 4032773, 0, 0, 0
9100, 3693881, 0, 0, 0
9200, 3749852, 0, 0, 0
9300, 3713015, 0, 0, 0
9401, 4050895, 0, 0, 0
9500, 3822127, 0, 0, 0
9600, 3682971, 0, 0, 0
9700, 3608869, 0, 0, 0
9800, 3721085, 0, 0, 0
9901, 3700758, 0, 0, 0
10000, 3511610, 0, 0, 0
10100, 3621605, 0, 0, 0
10201, 3158050, 0, 0, 0
10300, 3521185, 0, 0, 0
10400, 3554619, 0, 0, 0
10500, 3219983, 0, 0, 0
10600, 3510884, 0, 0, 0
10700, 3513994, 0, 0, 0
10800, 4083040, 0, 0, 0
10900, 3803883, 0, 0, 0
11000, 3692942, 0, 0, 0
11100, 3393954, 0, 0, 0
11200, 3227308, 0, 0, 0
11300, 3517994, 0, 0, 0
11400, 3445275, 0, 0, 0
11501, 6914370, 0, 0, 0
11600, 6955594, 0, 0, 0
11700, 3902621, 0, 0, 0
11800, 3281106, 0, 0, 0
11900, 3173552, 0, 0, 0
12000, 3399589, 0, 0, 0
12100, 3526891, 0, 0, 0
12200, 3675119, 0, 0, 0
12300, 3518276, 0, 0, 0
12400, 5174790, 0, 0, 0
12500, 3280253, 0, 0, 0
12600, 3604315, 0, 0, 0
12700, 3494557, 0, 0, 0
12800, 3579951, 0, 0, 0
12900, 3181446, 0, 0, 0
13000, 3684249, 0, 0, 0
13100, 3814833, 0, 0, 0
13200, 3710212, 0, 0, 0
13300, 3640075, 0, 0, 0
13401, 3564019, 0, 0, 0
13501, 4453779, 0, 0, 0
13600, 3811393, 0, 0, 0
13700, 3585305, 0, 0, 0
13800, 3457372, 0, 0, 0
13900, 3402267, 0, 0, 0
14000, 3174416, 0, 0, 0
14100, 3756956, 0, 0, 0
14200, 3382667, 0, 0, 0
14300, 3174627, 0, 0, 0
14400, 3176496, 0, 0, 0
14500, 3548631, 0, 0, 0
14600, 3382145, 0, 0, 0
14700, 4550345, 0, 0, 0
14800, 2855072, 0, 0, 0
14900, 4014268, 0, 0, 0
