100, 79360, 1, 0, 0
200, 66560, 1, 0, 0
300, 15360, 1, 0, 0
400, 81920, 1, 0, 0
599, 81920, 1, 0, 0
799, 81920, 1, 0, 0
1000, 81920, 1, 0, 0
1200, 25600, 1, 0, 0
1300, 56320, 1, 0, 0
1499, 82747, 1, 0, 0
1599, 35840, 1, 0, 0
1699, 81920, 1, 0, 0
1899, 81920, 1, 0, 0
2100, 97280, 1, 0, 0
2300, 81920, 1, 0, 0
2499, 82747, 1, 0, 0
2699, 81920, 1, 0, 0
2899, 81920, 1, 0, 0
3199, 81920, 1, 0, 0
3300, 5120, 1, 0, 0
3400, 81920, 1, 0, 0
3499, 54303, 1, 0, 0
3599, 33280, 1, 0, 0
3699, 81920, 1, 0, 0
3799, 2560, 1, 0, 0
3899, 43520, 1, 0, 0
3999, 53760, 1, 0, 0
4100, 66560, 1, 0, 0
4200, 15360, 1, 0, 0
4300, 2560, 1, 0, 0
4400, 79360, 1, 0, 0
4499, 2585, 1, 0, 0
4599, 79360, 1, 0, 0
4699, 2560, 1, 0, 0
4799, 79360, 1, 0, 0
4899, 2560, 1, 0, 0
4999, 79360, 1, 0, 0
5099, 2560, 1, 0, 0
5199, 81920, 1, 0, 0
5400, 81920, 1, 0, 0
5600, 84480, 1, 0, 0
5800, 84480, 1, 0, 0
5999, 82747, 1, 0, 0
6099, 2560, 1, 0, 0
6199, 79360, 1, 0, 0
6399, 81920, 1, 0, 0
6600, 81920, 1, 0, 0
6800, 12800, 1, 0, 0
6900, 71680, 1, 0, 0
6999, 10343, 1, 0, 0
7099, 71680, 1, 0, 0
7199, 58880, 1, 0, 0
7299, 28160, 1, 0, 0
7399, 12800, 1, 0, 0
7499, 81920, 1, 0, 0
7700, 84480, 1, 0, 0
7900, 38400, 1, 0, 0
7999, 43959, 1, 0, 0
8099, 38400, 1, 0, 0
8199, 43520, 1, 0, 0
8299, 38400, 1, 0, 0
8399, 43520, 1, 0, 0
8499, 38400, 1, 0, 0
8600, 81920, 1, 0, 0
8800, 81920, 1, 0, 0
8900, 12800, 1, 0, 0
8999, 43959, 1, 0, 0
9099, 81920, 1, 0, 0
9299, 66560, 1, 0, 0
9399, 53760, 1, 0, 0
9600, 51200, 1, 0, 0
9700, 30720, 1, 0, 0
9800, 51200, 1, 0, 0
9900, 30720, 1, 0, 0
9999, 51717, 1, 0, 0
10099, 30720, 1, 0, 0
10199, 51200, 1, 0, 0
10399, 81920, 1, 0, 0
10499, 30720, 1, 0, 0
10600, 69120, 1, 0, 0
10700, 12800, 1, 0, 0
10800, 81920, 1, 0, 0
10999, 82747, 1, 0, 0
11199, 81920, 1, 0, 0
11299, 5120, 1, 0, 0
11399, 76800, 1, 0, 0
11499, 5120, 1, 0, 0
11599, 25600, 1, 0, 0
11699, 51200, 1, 0, 0
11800, 5120, 1, 0, 0
11900, 76800, 1, 0, 0
12000, 5120, 1, 0, 0
12100, 76800, 1, 0, 0
12200, 5120, 1, 0, 0
12300, 81920, 1, 0, 0
12400, 76800, 1, 0, 0
12499, 5171, 1, 0, 0
12599, 81920, 1, 0, 0
12800, 81920, 1, 0, 0
13000, 81920, 1, 0, 0
13200, 81920, 1, 0, 0
13400, 12800, 1, 0, 0
13499, 69818, 1, 0, 0
13699, 81920, 1, 0, 0
13900, 12800, 1, 0, 0
14000, 81920, 1, 0, 0
14200, 81920, 1, 0, 0
14300, 76800, 1, 0, 0
14400, 5120, 1, 0, 0
14499, 77575, 1, 0, 0
14599, 5120, 1, 0, 0
14699, 76800, 1, 0, 0
14799, 5120, 1, 0, 0
14899, 76800, 1, 0, 0
15000, 5120, 1, 0, 0
15100, 76800, 1, 0, 0
15200, 5120, 1, 0, 0
15300, 40960, 1, 0, 0
15400, 35840, 1, 0, 0
15499, 5171, 1, 0, 0
15599, 76800, 1, 0, 0
15699, 5120, 1, 0, 0
15799, 76800, 1, 0, 0
15899, 81920, 1, 0, 0
16100, 25600, 1, 0, 0
16200, 56320, 1, 0, 0
16300, 81920, 1, 0, 0
16599, 51200, 1, 0, 0
16699, 30720, 1, 0, 0
16899, 81920, 1, 0, 0
17099, 81920, 1, 0, 0
17300, 81920, 1, 0, 0
17499, 85333, 1, 0, 0
17699, 81920, 1, 0, 0
17899, 81920, 1, 0, 0
17999, 20480, 1, 0, 0
18100, 81920, 1, 0, 0
18300, 81920, 1, 0, 0
18499, 67232, 1, 0, 0
18599, 15360, 1, 0, 0
18699, 38400, 1, 0, 0
18799, 28160, 1, 0, 0
18899, 15360, 1, 0, 0
18999, 66560, 1, 0, 0
19099, 15360, 1, 0, 0
19199, 66560, 1, 0, 0
19300, 53760, 1, 0, 0
19400, 28160, 1, 0, 0
19499, 85333, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 74240, 1, 0, 0
19899, 7680, 1, 0, 0
20000, 53760, 1, 0, 0
20100, 28160, 1, 0, 0
20200, 53760, 1, 0, 0
20300, 28160, 1, 0, 0
20400, 53760, 1, 0, 0
20499, 28444, 1, 0, 0
20599, 53760, 1, 0, 0
20699, 28160, 1, 0, 0
20799, 20480, 1, 0, 0
20899, 61440, 1, 0, 0
21099, 81920, 1, 0, 0
21199, 23040, 1, 0, 0
21300, 48640, 1, 0, 0
21400, 33280, 1, 0, 0
21500, 48640, 1, 0, 0
21600, 81920, 1, 0, 0
21800, 48640, 1, 0, 0
21900, 35840, 1, 0, 0
22099, 81920, 1, 0, 0
22299, 81920, 1, 0, 0
22500, 81920, 1, 0, 0
22700, 10240, 1, 0, 0
22800, 71680, 1, 0, 0
22900, 10240, 1, 0, 0
22999, 82747, 1, 0, 0
23199, 35840, 1, 0, 0
23299, 46080, 1, 0, 0
23399, 35840, 1, 0, 0
23499, 40960, 1, 0, 0
23600, 5120, 1, 0, 0
23700, 81920, 1, 0, 0
23999, 82747, 1, 0, 0
24299, 81920, 1, 0, 0
24600, 81920, 1, 0, 0
24900, 81920, 1, 0, 0
25199, 81920, 1, 0, 0
25399, 81920, 1, 0, 0
25599, 81920, 1, 0, 0
25800, 51200, 1, 0, 0
25900, 30720, 1, 0, 0
26100, 81920, 1, 0, 0
26300, 81920, 1, 0, 0
26499, 85333, 1, 0, 0
26599, 2560, 1, 0, 0
26699, 81920, 1, 0, 0
26899, 81920, 1, 0, 0
26999, 2560, 1, 0, 0
27099, 81920, 1, 0, 0
27300, 81920, 1, 0, 0
27499, 82747, 1, 0, 0
27699, 81920, 1, 0, 0
27899, 5120, 1, 0, 0
28000, 81920, 1, 0, 0
28200, 81920, 1, 0, 0
28400, 81920, 1, 0, 0
28499, 5171, 1, 0, 0
28599, 81920, 1, 0, 0
28699, 2560, 1, 0, 0
28799, 79360, 1, 0, 0
28899, 2560, 1, 0, 0
29000, 51200, 1, 0, 0
29100, 30720, 1, 0, 0
29200, 51200, 1, 0, 0
29300, 30720, 1, 0, 0
29400, 51200, 1, 0, 0
29499, 31030, 1, 0, 0
29599, 51200, 1, 0, 0
29699, 30720, 1, 0, 0
29799, 51200, 1, 0, 0
29899, 33280, 1, 0, 0
30000, 48640, 1, 0, 0
30100, 33280, 1, 0, 0
30200, 48640, 1, 0, 0
30300, 81920, 1, 0, 0
30499, 82747, 1, 0, 0
30699, 81920, 1, 0, 0
30899, 2560, 1, 0, 0
31000, 79360, 1, 0, 0
31200, 81920, 1, 0, 0
31400, 81920, 1, 0, 0
31599, 81920, 1, 0, 0
31699, 5120, 1, 0, 0
31799, 84480, 1, 0, 0
31899, 2560, 1, 0, 0
32000, 84480, 1, 0, 0
32200, 81920, 1, 0, 0
32400, 64000, 1, 0, 0
32499, 18101, 1, 0, 0
32599, 64000, 1, 0, 0
32699, 12800, 1, 0, 0
32799, 69120, 1, 0, 0
32999, 17920, 1, 0, 0
33099, 64000, 1, 0, 0
33199, 17920, 1, 0, 0
33300, 81920, 1, 0, 0
33400, 10240, 1, 0, 0
33500, 81920, 1, 0, 0
33700, 84480, 1, 0, 0
33900, 81920, 1, 0, 0
33999, 12929, 1, 0, 0
34099, 33280, 1, 0, 0
34199, 48640, 1, 0, 0
34299, 33280, 1, 0, 0
34500, 74240, 1, 0, 0
34600, 7680, 1, 0, 0
34700, 48640, 1, 0, 0
34800, 33280, 1, 0, 0
34900, 48640, 1, 0, 0
34999, 33616, 1, 0, 0
35099, 48640, 1, 0, 0
35199, 81920, 1, 0, 0
35400, 84480, 1, 0, 0
35600, 28160, 1, 0, 0
35700, 53760, 1, 0, 0
35900, 28160, 1, 0, 0
35999, 54303, 1, 0, 0
36199, 28160, 1, 0, 0
36299, 53760, 1, 0, 0
36500, 28160, 1, 0, 0
36600, 53760, 1, 0, 0
36800, 28160, 1, 0, 0
36900, 53760, 1, 0, 0
37099, 28160, 1, 0, 0
37199, 53760, 1, 0, 0
37300, 28160, 1, 0, 0
37400, 53760, 1, 0, 0
37500, 28160, 1, 0, 0
37600, 53760, 1, 0, 0
37800, 28160, 1, 0, 0
37900, 53760, 1, 0, 0
37999, 28444, 1, 0, 0
38099, 53760, 1, 0, 0
38199, 28160, 1, 0, 0
38300, 53760, 1, 0, 0
38400, 28160, 1, 0, 0
38499, 95676, 1, 0, 0
38599, 2560, 1, 0, 0
38699, 84480, 1, 0, 0
38899, 81920, 1, 0, 0
39100, 46080, 1, 0, 0
39200, 35840, 1, 0, 0
39400, 81920, 1, 0, 0
39599, 81920, 1, 0, 0
39800, 81920, 1, 0, 0
39900, 2560, 1, 0, 0
39999, 80161, 1, 0, 0
40099, 2560, 1, 0, 0
40199, 38400, 1, 0, 0
40299, 46080, 1, 0, 0
40399, 35840, 1, 0, 0
40499, 81920, 1, 0, 0
40700, 81920, 1, 0, 0
40900, 81920, 1, 0, 0
41099, 7680, 1, 0, 0
41199, 74240, 1, 0, 0
41299, 7680, 1, 0, 0
41399, 74240, 1, 0, 0
41499, 7680, 1, 0, 0
41600, 74240, 1, 0, 0
41800, 81920, 1, 0, 0
41900, 7680, 1, 0, 0
41999, 82747, 1, 0, 0
42099, 2560, 1, 0, 0
42199, 56320, 1, 0, 0
42299, 25600, 1, 0, 0
42400, 33280, 1, 0, 0
42500, 48640, 1, 0, 0
42600, 33280, 1, 0, 0
42700, 48640, 1, 0, 0
42800, 33280, 1, 0, 0
42900, 48640, 1, 0, 0
42999, 33616, 1, 0, 0
43099, 48640, 1, 0, 0
43299, 43520, 1, 0, 0
43399, 38400, 1, 0, 0
43499, 33280, 1, 0, 0
43599, 81920, 1, 0, 0
43800, 84480, 1, 0, 0
43999, 49131, 1, 0, 0
44099, 33280, 1, 0, 0
44199, 43520, 1, 0, 0
44299, 38400, 1, 0, 0
44399, 10240, 1, 0, 0
44499, 71680, 1, 0, 0
44599, 10240, 1, 0, 0
44699, 71680, 1, 0, 0
44800, 10240, 1, 0, 0
44900, 71680, 1, 0, 0
45000, 10240, 1, 0, 0
45100, 71680, 1, 0, 0
45200, 10240, 1, 0, 0
45300, 71680, 1, 0, 0
45400, 2560, 1, 0, 0
45499, 82747, 1, 0, 0
45599, 12800, 1, 0, 0
45699, 81920, 1, 0, 0
45900, 81920, 1, 0, 0
46100, 10240, 1, 0, 0
46200, 71680, 1, 0, 0
46300, 10240, 1, 0, 0
46400, 71680, 1, 0, 0
46499, 10343, 1, 0, 0
46599, 71680, 1, 0, 0
46699, 10240, 1, 0, 0
46799, 71680, 1, 0, 0
47000, 81920, 1, 0, 0
47200, 46080, 1, 0, 0
47300, 64000, 1, 0, 0
47400, 53760, 1, 0, 0
47499, 31030, 1, 0, 0
47599, 51200, 1, 0, 0
47699, 30720, 1, 0, 0
47799, 51200, 1, 0, 0
47999, 81920, 1, 0, 0
48200, 69120, 1, 0, 0
48300, 12800, 1, 0, 0
48400, 30720, 1, 0, 0
48500, 51200, 1, 0, 0
48600, 30720, 1, 0, 0
48700, 81920, 1, 0, 0
48900, 81920, 1, 0, 0
49099, 84480, 1, 0, 0
49300, 81920, 1, 0, 0
49500, 81920, 1, 0, 0
49700, 81920, 1, 0, 0
49900, 25600, 1, 0, 0
49999, 56888, 1, 0, 0
50199, 81920, 1, 0, 0
50399, 46080, 1, 0, 0
50500, 35840, 1, 0, 0
50600, 46080, 1, 0, 0
50700, 35840, 1, 0, 0
50800, 46080, 1, 0, 0
50900, 35840, 1, 0, 0
50999, 46545, 1, 0, 0
51099, 35840, 1, 0, 0
51199, 46080, 1, 0, 0
51299, 35840, 1, 0, 0
51399, 46080, 1, 0, 0
51499, 35840, 1, 0, 0
51600, 46080, 1, 0, 0
51700, 35840, 1, 0, 0
51800, 7680, 1, 0, 0
51900, 38400, 1, 0, 0
51999, 36202, 1, 0, 0
52099, 58880, 1, 0, 0
52199, 23040, 1, 0, 0
52299, 81920, 1, 0, 0
52499, 81920, 1, 0, 0
52699, 81920, 1, 0, 0
52900, 40960, 1, 0, 0
53000, 40960, 1, 0, 0
53100, 23040, 1, 0, 0
53200, 58880, 1, 0, 0
53300, 23040, 1, 0, 0
53400, 58880, 1, 0, 0
53499, 23272, 1, 0, 0
53599, 58880, 1, 0, 0
53800, 107520, 1, 0, 0
53999, 2585, 1, 0, 0
54099, 81920, 1, 0, 0
54299, 81920, 1, 0, 0
54600, 81920, 1, 0, 0
54900, 81920, 1, 0, 0
55100, 81920, 1, 0, 0
55300, 81920, 1, 0, 0
55499, 15515, 1, 0, 0
55599, 10240, 1, 0, 0
55699, 66560, 1, 0, 0
55799, 15360, 1, 0, 0
55899, 74240, 1, 0, 0
56000, 7680, 1, 0, 0
56100, 30720, 1, 0, 0
56200, 51200, 1, 0, 0
56300, 30720, 1, 0, 0
56400, 51200, 1, 0, 0
56499, 25858, 1, 0, 0
56599, 5120, 1, 0, 0
56699, 51200, 1, 0, 0
56799, 30720, 1, 0, 0
56899, 51200, 1, 0, 0
56999, 30720, 1, 0, 0
57099, 48640, 1, 0, 0
57199, 33280, 1, 0, 0
57300, 48640, 1, 0, 0
57400, 33280, 1, 0, 0
57600, 48640, 1, 0, 0
57700, 33280, 1, 0, 0
57800, 48640, 1, 0, 0
57900, 33280, 1, 0, 0
57999, 25858, 1, 0, 0
58099, 56320, 1, 0, 0
58300, 81920, 1, 0, 0
58500, 38400, 1, 0, 0
58600, 81920, 1, 0, 0
58800, 81920, 1, 0, 0
59099, 81920, 1, 0, 0
59300, 81920, 1, 0, 0
59600, 81920, 1, 0, 0
59900, 81920, 1, 0, 0
60199, 81920, 1, 0, 0
60500, 81920, 1, 0, 0
60700, 81920, 1, 0, 0
60900, 81920, 1, 0, 0
61199, 81920, 1, 0, 0
61399, 81920, 1, 0, 0
61599, 81920, 1, 0, 0
61800, 81920, 1, 0, 0
62000, 81920, 1, 0, 0
62200, 40960, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 81920, 1, 0, 0
62599, 58880, 1, 0, 0
62699, 23040, 1, 0, 0
62799, 2560, 1, 0, 0
62899, 79360, 1, 0, 0
63000, 2560, 1, 0, 0
63100, 79360, 1, 0, 0
63300, 81920, 1, 0, 0
63400, 2560, 1, 0, 0
63499, 98262, 1, 0, 0
63699, 40960, 1, 0, 0
63799, 40960, 1, 0, 0
63899, 40960, 1, 0, 0
64000, 40960, 1, 0, 0
64100, 40960, 1, 0, 0
64200, 40960, 1, 0, 0
64400, 81920, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 40960, 1, 0, 0
64799, 40960, 1, 0, 0
64899, 40960, 1, 0, 0
64999, 40960, 1, 0, 0
65099, 46080, 1, 0, 0
65200, 58880, 1, 0, 0
65300, 23040, 1, 0, 0
65400, 58880, 1, 0, 0
65500, 23040, 1, 0, 0
65600, 58880, 1, 0, 0
65700, 5120, 1, 0, 0
65800, 76800, 1, 0, 0
65900, 28160, 1, 0, 0
65999, 54303, 1, 0, 0
66099, 28160, 1, 0, 0
66300, 53760, 1, 0, 0
66400, 28160, 1, 0, 0
66500, 53760, 1, 0, 0
66600, 28160, 1, 0, 0
66700, 81920, 1, 0, 0
66900, 84480, 1, 0, 0
67099, 92160, 1, 0, 0
67300, 76800, 1, 0, 0
67400, 5120, 1, 0, 0
67499, 5171, 1, 0, 0
67599, 76800, 1, 0, 0
67699, 2560, 1, 0, 0
67799, 79360, 1, 0, 0
67999, 81920, 1, 0, 0
68200, 2560, 1, 0, 0
68300, 79360, 1, 0, 0
68400, 2560, 1, 0, 0
68500, 79360, 1, 0, 0
68700, 84480, 1, 0, 0
68900, 17920, 1, 0, 0
68999, 64646, 1, 0, 0
69199, 17920, 1, 0, 0
69299, 64000, 1, 0, 0
69500, 17920, 1, 0, 0
69600, 64000, 1, 0, 0
69800, 17920, 1, 0, 0
69900, 64000, 1, 0, 0
70099, 17920, 1, 0, 0
70199, 64000, 1, 0, 0
70299, 17920, 1, 0, 0
70399, 64000, 1, 0, 0
70500, 17920, 1, 0, 0
70600, 64000, 1, 0, 0
70700, 17920, 1, 0, 0
70800, 64000, 1, 0, 0
70999, 77575, 1, 0, 0
71099, 5120, 1, 0, 0
71199, 17920, 1, 0, 0
71299, 64000, 1, 0, 0
71399, 17920, 1, 0, 0
71500, 79360, 1, 0, 0
71600, 2560, 1, 0, 0
71700, 81920, 1, 0, 0
71800, 25600, 1, 0, 0
71900, 51200, 1, 0, 0
71999, 31030, 1, 0, 0
72099, 51200, 1, 0, 0
72199, 30720, 1, 0, 0
72399, 51200, 1, 0, 0
72499, 30720, 1, 0, 0
72600, 51200, 1, 0, 0
72700, 30720, 1, 0, 0
72800, 51200, 1, 0, 0
72900, 30720, 1, 0, 0
73000, 81920, 1, 0, 0
73200, 81920, 1, 0, 0
73400, 81920, 1, 0, 0
73599, 76800, 1, 0, 0
73699, 5120, 1, 0, 0
73799, 20480, 1, 0, 0
73899, 61440, 1, 0, 0
74000, 20480, 1, 0, 0
74100, 61440, 1, 0, 0
74200, 20480, 1, 0, 0
74300, 61440, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 61440, 1, 0, 0
74699, 20480, 1, 0, 0
74799, 61440, 1, 0, 0
74899, 25600, 1, 0, 0
75000, 56320, 1, 0, 0
75100, 25600, 1, 0, 0
75200, 56320, 1, 0, 0
75300, 25600, 1, 0, 0
75400, 56320, 1, 0, 0
75499, 25858, 1, 0, 0
75599, 56320, 1, 0, 0
75699, 25600, 1, 0, 0
75799, 56320, 1, 0, 0
75899, 25600, 1, 0, 0
75999, 38400, 1, 0, 0
76099, 17920, 1, 0, 0
76199, 25600, 1, 0, 0
76300, 56320, 1, 0, 0
76400, 25600, 1, 0, 0
76500, 81920, 1, 0, 0
76600, 2560, 1, 0, 0
76700, 92160, 1, 0, 0
76900, 81920, 1, 0, 0
77099, 81920, 1, 0, 0
77300, 15360, 1, 0, 0
77400, 66560, 1, 0, 0
77500, 7680, 1, 0, 0
77600, 74240, 1, 0, 0
77700, 7680, 1, 0, 0
77800, 74240, 1, 0, 0
77999, 82747, 1, 0, 0
78199, 89600, 1, 0, 0
78399, 53760, 1, 0, 0
78499, 28444, 1, 0, 0
78599, 25600, 1, 0, 0
78699, 61440, 1, 0, 0
78799, 20480, 1, 0, 0
78899, 38400, 1, 0, 0
79000, 43520, 1, 0, 0
79100, 46080, 1, 0, 0
79200, 35840, 1, 0, 0
79400, 46080, 1, 0, 0
79499, 36202, 1, 0, 0
