191, 177615531, 1, 0, 0
202, 184003640, 1, 0, 0
367, 200357702, 1, 0, 0
537, 173904415, 1, 0, 0
757, 168299703, 1, 0, 0
982, 224204794, 1, 0, 0
1197, 222371014, 1, 0, 0
1207, 213915023, 1, 0, 0
1412, 214110745, 1, 0, 0
1546, 211188813, 1, 0, 0
1655, 152436613, 1, 0, 0
1835, 170384750, 1, 0, 0
2011, 181189800, 1, 0, 0
2221, 197941002, 1, 0, 0
2442, 179681039, 1, 0, 0
2663, 218225490, 1, 0, 0
2879, 222277021, 1, 0, 0
3110, 220854130, 1, 0, 0
3290, 224492339, 1, 0, 0
3307, 196384473, 1, 0, 0
3477, 193878754, 1, 0, 0
3507, 180968312, 1, 0, 0
3684, 191922732, 1, 0, 0
3700, 184827876, 1, 0, 0
3864, 186577888, 1, 0, 0
3900, 192725045, 1, 0, 0
4073, 174609718, 1, 0, 0
4100, 188704242, 1, 0, 0
4268, 212841939, 1, 0, 0
4320, 229924325, 1, 0, 0
4480, 215173296, 1, 0, 0
4531, 210478109, 1, 0, 0
4689, 221708198, 1, 0, 0
4738, 207674057, 1, 0, 0
4901, 202273900, 1, 0, 0
5076, 215562153, 1, 0, 0
5138, 183900412, 1, 0, 0
5321, 172228432, 1, 0, 0
5522, 185223003, 1, 0, 0
5703, 204488425, 1, 0, 0
5933, 193759366, 1, 0, 0
6151, 207668082, 1, 0, 0
6386, 221732982, 1, 0, 0
6589, 230086610, 1, 0, 0
6802, 202383389, 1, 0, 0
6997, 221529485, 1, 0, 0
7005, 192117049, 1, 0, 0
7169, 189164509, 1, 0, 0
7200, 188525160, 1, 0, 0
7374, 180058363, 1, 0, 0
7439, 186923853, 1, 0, 0
7628, 162721044, 1, 0, 0
7825, 182404220, 1, 0, 0
7906, 208911956, 1, 0, 0
8037, 268471718, 1, 0, 0
8119, 210726689, 1, 0, 0
8263, 214730437, 1, 0, 0
8340, 225593501, 1, 0, 0
8485, 220117090, 1, 0, 0
8546, 218801558, 1, 0, 0
8717, 180644890, 1, 0, 0
8809, 179779035, 1, 0, 0
8922, 189014761, 1, 0, 0
9018, 195143296, 1, 0, 0
9100, 244627525, 1, 0, 0
9210, 175807334, 1, 0, 0
9308, 202554735, 1, 0, 0
9506, 168786932, 1, 0, 0
9640, 209672430, 1, 0, 0
9724, 263723642, 1, 0, 0
9871, 226370827, 1, 0, 0
9949, 230539045, 1, 0, 0
10093, 214335970, 1, 0, 0
10167, 220773905, 1, 0, 0
10311, 217176637, 1, 0, 0
10409, 199471461, 1, 0, 0
10547, 106673037, 1, 0, 0
10600, 218831439, 1, 0, 0
10785, 199503917, 1, 0, 0
10973, 187053051, 1, 0, 0
11170, 186436089, 1, 0, 0
11372, 201104241, 1, 0, 0
11483, 207267983, 1, 0, 0
11599, 296691497, 1, 0, 0
11600, 225204309, 1, 0, 0
11704, 225343831, 1, 0, 0
11818, 228472656, 1, 0, 0
11922, 220518581, 1, 0, 0
12035, 219161796, 1, 0, 0
12102, 212265909, 1, 0, 0
12216, 172987140, 1, 0, 0
12300, 183568826, 1, 0, 0
12495, 186074127, 1, 0, 0
12500, 197606910, 1, 0, 0
12768, 158144935, 1, 0, 0
12964, 195991563, 1, 0, 0
13180, 193096595, 1, 0, 0
13389, 214961452, 1, 0, 0
13460, 222429117, 1, 0, 0
13615, 276648323, 1, 0, 0
13704, 228270091, 1, 0, 0
13832, 236053706, 1, 0, 0
13919, 220070092, 1, 0, 0
14097, 207655542, 1, 0, 0
14111, 191166064, 1, 0, 0
14291, 194726314, 1, 0, 0
14380, 188137050, 1, 0, 0
14467, 242254628, 1, 0, 0
14571, 180873235, 1, 0, 0
14661, 187765578, 1, 0, 0
14769, 189288808, 1, 0, 0
14865, 202989622, 1, 0, 0
