189, 130389, 1, 0, 0
208, 170088, 1, 0, 0
367, 151703, 1, 0, 0
535, 144213, 1, 0, 0
756, 236539, 1, 0, 0
980, 153013, 1, 0, 0
1195, 138436, 1, 0, 0
1201, 203574, 1, 0, 0
1411, 204864, 1, 0, 0
1546, 212179, 1, 0, 0
1646, 267376, 1, 0, 0
1833, 154876, 1, 0, 0
2009, 254884, 1, 0, 0
2206, 203271, 1, 0, 0
2439, 253685, 1, 0, 0
2659, 296673, 1, 0, 0
2877, 266652, 1, 0, 0
3109, 173936, 1, 0, 0
3288, 233653, 1, 0, 0
3305, 117989, 1, 0, 0
3475, 194387, 1, 0, 0
3500, 219969, 1, 0, 0
3670, 194315, 1, 0, 0
3766, 218417, 1, 0, 0
3862, 116928, 1, 0, 0
3900, 146188, 1, 0, 0
4071, 139680, 1, 0, 0
4106, 171346, 1, 0, 0
4266, 150542, 1, 0, 0
4318, 149305, 1, 0, 0
4478, 198792, 1, 0, 0
4529, 192036, 1, 0, 0
4687, 168688, 1, 0, 0
4737, 558880, 1, 0, 0
4899, 223005, 1, 0, 0
4953, 320906, 1, 0, 0
5074, 125922, 1, 0, 0
5138, 167802, 1, 0, 0
5318, 184264, 1, 0, 0
5519, 186701, 1, 0, 0
5701, 225079, 1, 0, 0
5905, 190973, 1, 0, 0
6093, 343784, 1, 0, 0
6150, 244664, 1, 0, 0
6310, 182131, 1, 0, 0
6526, 162360, 1, 0, 0
6746, 233837, 1, 0, 0
6809, 152232, 1, 0, 0
6994, 112990, 1, 0, 0
7000, 113724, 1, 0, 0
7167, 128099, 1, 0, 0
7204, 294771, 1, 0, 0
7371, 153838, 1, 0, 0
7438, 227745, 1, 0, 0
7610, 192538, 1, 0, 0
7823, 367549, 1, 0, 0
7914, 296385, 1, 0, 0
8035, 141035, 1, 0, 0
8119, 251389, 1, 0, 0
8262, 174057, 1, 0, 0
8339, 168273, 1, 0, 0
8484, 152424, 1, 0, 0
8544, 215611, 1, 0, 0
8715, 147329, 1, 0, 0
8807, 231832, 1, 0, 0
8921, 100929, 1, 0, 0
9016, 186617, 1, 0, 0
9208, 171916, 1, 0, 0
9302, 158767, 1, 0, 0
9510, 135437, 1, 0, 0
9638, 140194, 1, 0, 0
9722, 138687, 1, 0, 0
9870, 209812, 1, 0, 0
9947, 132855, 1, 0, 0
10091, 205108, 1, 0, 0
10165, 125760, 1, 0, 0
10309, 192091, 1, 0, 0
10408, 161781, 1, 0, 0
10591, 108590, 1, 0, 0
10601, 145353, 1, 0, 0
10783, 181733, 1, 0, 0
10971, 189028, 1, 0, 0
11107, 162287, 1, 0, 0
11266, 147673, 1, 0, 0
11370, 125530, 1, 0, 0
11488, 159294, 1, 0, 0
11598, 127219, 1, 0, 0
11600, 146389, 1, 0, 0
11706, 134175, 1, 0, 0
11817, 164675, 1, 0, 0
11921, 159668, 1, 0, 0
12033, 167074, 1, 0, 0
12101, 173490, 1, 0, 0
12214, 119410, 1, 0, 0
12373, 159200, 1, 0, 0
12493, 146338, 1, 0, 0
12571, 139856, 1, 0, 0
12769, 189888, 1, 0, 0
12963, 161984, 1, 0, 0
13180, 146312, 1, 0, 0
13387, 187136, 1, 0, 0
13458, 166259, 1, 0, 0
13614, 149469, 1, 0, 0
13832, 159079, 1, 0, 0
13918, 179058, 1, 0, 0
14109, 152218, 1, 0, 0
14289, 178954, 1, 0, 0
14379, 180929, 1, 0, 0
14464, 179135, 1, 0, 0
14569, 178887, 1, 0, 0
14659, 129454, 1, 0, 0
14768, 155417, 1, 0, 0
14863, 135280, 1, 0, 0
14978, 154174, 1, 0, 0
15076, 96956, 1, 0, 0
15192, 137622, 1, 0, 0
15296, 161952, 1, 0, 0
15300, 177627, 1, 0, 0
15415, 138960, 1, 0, 0
15548, 122033, 1, 0, 0
15683, 135513, 1, 0, 0
15730, 103587, 1, 0, 0
15857, 139135, 1, 0, 0
16041, 185627, 1, 0, 0
16122, 155082, 1, 0, 0
16221, 207248, 1, 0, 0
16591, 160049, 1, 0, 0
16605, 167786, 1, 0, 0
16811, 227235, 1, 0, 0
17037, 206794, 1, 0, 0
17259, 180975, 1, 0, 0
17440, 158937, 1, 0, 0
17656, 134127, 1, 0, 0
17837, 157703, 1, 0, 0
17904, 143972, 1, 0, 0
18085, 136194, 1, 0, 0
18275, 163683, 1, 0, 0
18481, 177047, 1, 0, 0
18579, 154409, 1, 0, 0
18696, 155483, 1, 0, 0
18701, 157771, 1, 0, 0
18800, 137615, 1, 0, 0
18916, 158533, 1, 0, 0
19022, 109617, 1, 0, 0
19140, 107380, 1, 0, 0
19247, 116377, 1, 0, 0
19303, 142972, 1, 0, 0
19433, 97553, 1, 0, 0
19665, 123579, 1, 0, 0
19702, 185437, 1, 0, 0
19819, 177221, 1, 0, 0
19926, 199246, 1, 0, 0
20028, 115525, 1, 0, 0
20134, 121654, 1, 0, 0
20241, 125344, 1, 0, 0
20343, 118123, 1, 0, 0
20457, 146113, 1, 0, 0
20558, 167323, 1, 0, 0
20671, 127635, 1, 0, 0
20782, 202626, 1, 0, 0
20851, 117675, 1, 0, 0
21004, 131803, 1, 0, 0
21114, 154922, 1, 0, 0
21277, 123785, 1, 0, 0
21348, 132173, 1, 0, 0
21489, 154754, 1, 0, 0
21557, 153661, 1, 0, 0
21767, 165283, 1, 0, 0
21812, 143558, 1, 0, 0
22007, 131117, 1, 0, 0
22219, 189202, 1, 0, 0
22422, 157517, 1, 0, 0
22647, 183553, 1, 0, 0
22707, 115809, 1, 0, 0
22871, 159284, 1, 0, 0
22970, 464185, 1, 0, 0
23167, 211334, 1, 0, 0
23285, 200264, 1, 0, 0
23377, 206686, 1, 0, 0
23496, 171166, 1, 0, 0
23501, 173988, 1, 0, 0
23605, 107909, 1, 0, 0
23933, 139965, 1, 0, 0
24232, 151355, 1, 0, 0
24541, 231982, 1, 0, 0
24870, 165381, 1, 0, 0
25137, 147627, 1, 0, 0
25351, 192468, 1, 0, 0
25572, 155314, 1, 0, 0
25793, 155777, 1, 0, 0
25808, 143020, 1, 0, 0
26023, 133291, 1, 0, 0
26238, 209755, 1, 0, 0
26422, 184950, 1, 0, 0
26518, 182041, 1, 0, 0
26623, 100418, 1, 0, 0
26807, 134306, 1, 0, 0
26962, 167476, 1, 0, 0
27001, 110287, 1, 0, 0
27215, 179596, 1, 0, 0
27418, 143387, 1, 0, 0
27633, 164655, 1, 0, 0
27842, 194895, 1, 0, 0
27908, 154785, 1, 0, 0
28103, 156448, 1, 0, 0
28311, 205633, 1, 0, 0
28489, 268258, 1, 0, 0
28525, 300677, 1, 0, 0
28620, 150984, 1, 0, 0
28713, 117422, 1, 0, 0
28802, 182267, 1, 0, 0
28911, 206189, 1, 0, 0
29008, 200213, 1, 0, 0
29125, 201163, 1, 0, 0
29222, 165921, 1, 0, 0
29339, 191539, 1, 0, 0
29425, 149567, 1, 0, 0
29557, 155569, 1, 0, 0
29645, 207693, 1, 0, 0
29772, 160739, 1, 0, 0
29817, 168402, 1, 0, 0
29956, 183195, 1, 0, 0
30027, 121472, 1, 0, 0
30147, 116883, 1, 0, 0
30230, 148783, 1, 0, 0
30424, 205871, 1, 0, 0
30683, 176795, 1, 0, 0
30897, 245451, 1, 0, 0
30901, 185994, 1, 0, 0
31119, 205391, 1, 0, 0
31338, 208884, 1, 0, 0
31551, 182254, 1, 0, 0
31640, 183418, 1, 0, 0
31742, 81666, 1, 0, 0
31842, 152710, 1, 0, 0
31940, 86720, 1, 0, 0
32159, 141415, 1, 0, 0
32346, 166815, 1, 0, 0
32475, 180413, 1, 0, 0
32557, 182930, 1, 0, 0
32698, 175690, 1, 0, 0
32700, 125446, 1, 0, 0
32917, 142371, 1, 0, 0
33001, 161148, 1, 0, 0
33127, 134633, 1, 0, 0
33207, 140197, 1, 0, 0
33391, 183862, 1, 0, 0
33432, 134406, 1, 0, 0
33610, 169089, 1, 0, 0
