189, 184316368, 1, 0, 0
355, 186847905, 1, 0, 0
493, 176382094, 1, 0, 0
521, 155845975, 1, 0, 0
716, 173453992, 1, 0, 0
931, 223920377, 1, 0, 0
1147, 223758006, 1, 0, 0
1200, 209905141, 1, 0, 0
1369, 208528152, 1, 0, 0
1413, 216081662, 1, 0, 0
1518, 211771383, 1, 0, 0
1648, 171650146, 1, 0, 0
1825, 167642277, 1, 0, 0
1918, 176816830, 1, 0, 0
2033, 198983954, 1, 0, 0
2133, 193927395, 1, 0, 0
2208, 174321135, 1, 0, 0
2441, 185724343, 1, 0, 0
2661, 221957774, 1, 0, 0
2881, 221738856, 1, 0, 0
2905, 217571307, 1, 0, 0
3113, 228652452, 1, 0, 0
3307, 232096042, 1, 0, 0
3477, 190649136, 1, 0, 0
3501, 184663504, 1, 0, 0
3684, 183101667, 1, 0, 0
3712, 189247122, 1, 0, 0
3864, 179762388, 1, 0, 0
3900, 195292524, 1, 0, 0
4073, 164362579, 1, 0, 0
4103, 189654441, 1, 0, 0
4268, 199150554, 1, 0, 0
4320, 209290140, 1, 0, 0
4480, 226074364, 1, 0, 0
4532, 209746366, 1, 0, 0
4688, 217387814, 1, 0, 0
4738, 207405833, 1, 0, 0
4900, 208481837, 1, 0, 0
5076, 208440298, 1, 0, 0
5137, 118245056, 1, 0, 0
5317, 185888329, 1, 0, 0
5520, 178875754, 1, 0, 0
5702, 203688952, 1, 0, 0
5906, 177494450, 1, 0, 0
6094, 209962979, 1, 0, 0
6151, 198233890, 1, 0, 0
6311, 219725789, 1, 0, 0
6528, 217094371, 1, 0, 0
6748, 211141316, 1, 0, 0
6800, 215726092, 1, 0, 0
6986, 212301790, 1, 0, 0
7001, 195791344, 1, 0, 0
7170, 180594081, 1, 0, 0
7201, 185679823, 1, 0, 0
7372, 108458762, 1, 0, 0
7440, 199542786, 1, 0, 0
7625, 216835754, 1, 0, 0
7831, 185117270, 1, 0, 0
7907, 280646482, 1, 0, 0
8038, 282588402, 1, 0, 0
8119, 211953023, 1, 0, 0
8263, 208908776, 1, 0, 0
8340, 221360846, 1, 0, 0
8485, 219017635, 1, 0, 0
8546, 206148721, 1, 0, 0
8733, 200884956, 1, 0, 0
8921, 188481267, 1, 0, 0
9018, 194827631, 1, 0, 0
9100, 244378789, 1, 0, 0
9210, 178945551, 1, 0, 0
9365, 196527667, 1, 0, 0
9506, 158199010, 1, 0, 0
9640, 195054568, 1, 0, 0
9723, 261978874, 1, 0, 0
9871, 218039526, 1, 0, 0
9948, 230144219, 1, 0, 0
10092, 226316685, 1, 0, 0
10166, 220192384, 1, 0, 0
10311, 214883596, 1, 0, 0
10409, 195092218, 1, 0, 0
10547, 112697792, 1, 0, 0
10604, 212675844, 1, 0, 0
10784, 156880303, 1, 0, 0
10952, 186996281, 1, 0, 0
11001, 160843170, 1, 0, 0
11109, 206733707, 1, 0, 0
11267, 186486334, 1, 0, 0
11372, 180276529, 1, 0, 0
11483, 213472978, 1, 0, 0
11599, 291043974, 1, 0, 0
11600, 227262438, 1, 0, 0
11704, 221574307, 1, 0, 0
11818, 223281075, 1, 0, 0
11922, 218842751, 1, 0, 0
12035, 213874215, 1, 0, 0
12102, 212674516, 1, 0, 0
12216, 181644170, 1, 0, 0
12300, 192512997, 1, 0, 0
12495, 185285140, 1, 0, 0
12570, 205266385, 1, 0, 0
12758, 201083551, 1, 0, 0
12881, 197449894, 1, 0, 0
12961, 158405886, 1, 0, 0
13179, 188958267, 1, 0, 0
13388, 213922701, 1, 0, 0
13460, 220027698, 1, 0, 0
13615, 281009552, 1, 0, 0
13832, 223201722, 1, 0, 0
13919, 219642850, 1, 0, 0
14009, 202543066, 1, 0, 0
14110, 158472767, 1, 0, 0
14290, 174874306, 1, 0, 0
14380, 184921280, 1, 0, 0
14465, 250612462, 1, 0, 0
14570, 176409397, 1, 0, 0
14660, 195136488, 1, 0, 0
14769, 194789175, 1, 0, 0
14864, 193574841, 1, 0, 0
14979, 203506849, 1, 0, 0
15078, 209481052, 1, 0, 0
15193, 212238496, 1, 0, 0
15298, 214713093, 1, 0, 0
15300, 220511032, 1, 0, 0
15417, 222836554, 1, 0, 0
15554, 227589384, 1, 0, 0
15685, 253481739, 1, 0, 0
15732, 262136498, 1, 0, 0
15858, 179777024, 1, 0, 0
15967, 152104261, 1, 0, 0
16042, 183527793, 1, 0, 0
16122, 188268134, 1, 0, 0
16220, 241519809, 1, 0, 0
16593, 162780501, 1, 0, 0
16600, 354608794, 1, 0, 0
16813, 367118205, 1, 0, 0
17039, 217920482, 1, 0, 0
17262, 222207427, 1, 0, 0
17463, 217311841, 1, 0, 0
17654, 203963887, 1, 0, 0
17745, 186750397, 1, 0, 0
17836, 135827699, 1, 0, 0
17900, 200665457, 1, 0, 0
18066, 107473034, 1, 0, 0
18104, 177045244, 1, 0, 0
18223, 89465427, 1, 0, 0
18366, 187359659, 1, 0, 0
18482, 205931137, 1, 0, 0
18582, 213044447, 1, 0, 0
18697, 290840723, 1, 0, 0
18701, 215201331, 1, 0, 0
18809, 217740975, 1, 0, 0
18918, 225704374, 1, 0, 0
19026, 218189953, 1, 0, 0
19141, 218408099, 1, 0, 0
19250, 226280258, 1, 0, 0
19303, 204174377, 1, 0, 0
19435, 158008432, 1, 0, 0
19666, 185029379, 1, 0, 0
19700, 208107201, 1, 0, 0
19821, 227577598, 1, 0, 0
19920, 162673006, 1, 0, 0
20030, 222767949, 1, 0, 0
20133, 225575536, 1, 0, 0
20242, 217275934, 1, 0, 0
20344, 212707246, 1, 0, 0
20458, 207647692, 1, 0, 0
20560, 208873183, 1, 0, 0
20672, 216346680, 1, 0, 0
20784, 214559309, 1, 0, 0
