189, 182092212, 1, 0, 0
200, 188392259, 1, 0, 0
354, 187949878, 1, 0, 0
492, 181404687, 1, 0, 0
536, 154666547, 1, 0, 0
715, 164019868, 1, 0, 0
931, 224736789, 1, 0, 0
1147, 221243863, 1, 0, 0
1200, 213749190, 1, 0, 0
1368, 208952683, 1, 0, 0
1411, 218272867, 1, 0, 0
1517, 212473522, 1, 0, 0
1647, 169620037, 1, 0, 0
1824, 145945822, 1, 0, 0
2033, 185377657, 1, 0, 0
2207, 195552584, 1, 0, 0
2440, 183919321, 1, 0, 0
2660, 224424906, 1, 0, 0
2878, 215456716, 1, 0, 0
3110, 217954954, 1, 0, 0
3243, 229432556, 1, 0, 0
3306, 182039135, 1, 0, 0
3476, 177658716, 1, 0, 0
3500, 176907783, 1, 0, 0
3683, 176309768, 1, 0, 0
3705, 190288109, 1, 0, 0
3863, 186299316, 1, 0, 0
3901, 205362475, 1, 0, 0
4072, 194167086, 1, 0, 0
4267, 189799735, 1, 0, 0
4319, 206421525, 1, 0, 0
4479, 233107252, 1, 0, 0
4530, 211461043, 1, 0, 0
4688, 211517042, 1, 0, 0
4738, 208203560, 1, 0, 0
4899, 210753060, 1, 0, 0
4900, 211671380, 1, 0, 0
5075, 209168128, 1, 0, 0
5105, 152633156, 1, 0, 0
5301, 142331504, 1, 0, 0
5502, 175317385, 1, 0, 0
5701, 180010737, 1, 0, 0
5905, 193851619, 1, 0, 0
6094, 210994287, 1, 0, 0
6151, 191363779, 1, 0, 0
6310, 217987195, 1, 0, 0
6528, 210568063, 1, 0, 0
6747, 212899802, 1, 0, 0
6800, 217429022, 1, 0, 0
6996, 198072116, 1, 0, 0
7000, 196699338, 1, 0, 0
7186, 181797065, 1, 0, 0
7279, 186501073, 1, 0, 0
7372, 185157546, 1, 0, 0
7439, 187046713, 1, 0, 0
7611, 185578081, 1, 0, 0
7824, 180617677, 1, 0, 0
7906, 209286225, 1, 0, 0
8036, 270534173, 1, 0, 0
8118, 209408679, 1, 0, 0
8263, 212169869, 1, 0, 0
8339, 226322819, 1, 0, 0
8485, 231759908, 1, 0, 0
8545, 219194767, 1, 0, 0
8634, 158433659, 1, 0, 0
8716, 170286372, 1, 0, 0
8921, 176542151, 1, 0, 0
9018, 190707538, 1, 0, 0
9100, 208309435, 1, 0, 0
9209, 176285515, 1, 0, 0
9303, 193193965, 1, 0, 0
9507, 181955263, 1, 0, 0
9722, 194069013, 1, 0, 0
9948, 216065944, 1, 0, 0
10165, 224003830, 1, 0, 0
10361, 218750285, 1, 0, 0
10546, 196701863, 1, 0, 0
10602, 189461982, 1, 0, 0
10771, 176859267, 1, 0, 0
10800, 184078813, 1, 0, 0
10972, 100137791, 1, 0, 0
11108, 182190277, 1, 0, 0
11266, 202605382, 1, 0, 0
11371, 202335216, 1, 0, 0
11482, 211186084, 1, 0, 0
11599, 291803674, 1, 0, 0
11600, 227949156, 1, 0, 0
11702, 226164590, 1, 0, 0
11817, 218366703, 1, 0, 0
11921, 217869173, 1, 0, 0
12034, 221376671, 1, 0, 0
12101, 213441891, 1, 0, 0
12215, 180530775, 1, 0, 0
12300, 185441771, 1, 0, 0
12495, 185618109, 1, 0, 0
12570, 198088288, 1, 0, 0
12757, 153586677, 1, 0, 0
12881, 190793850, 1, 0, 0
12960, 158575513, 1, 0, 0
13178, 191682242, 1, 0, 0
13387, 215412532, 1, 0, 0
13458, 211705415, 1, 0, 0
13615, 274208739, 1, 0, 0
13832, 223463893, 1, 0, 0
13918, 216911199, 1, 0, 0
14096, 195938832, 1, 0, 0
14109, 184172573, 1, 0, 0
14204, 181457791, 1, 0, 0
14380, 187100199, 1, 0, 0
14464, 245589394, 1, 0, 0
14570, 179128077, 1, 0, 0
14661, 191285142, 1, 0, 0
14768, 191653540, 1, 0, 0
14864, 197022700, 1, 0, 0
14978, 203687901, 1, 0, 0
15077, 210366256, 1, 0, 0
15192, 212801043, 1, 0, 0
15297, 213413624, 1, 0, 0
15416, 220917767, 1, 0, 0
15549, 225593660, 1, 0, 0
15684, 254685797, 1, 0, 0
15731, 265761908, 1, 0, 0
15857, 180011379, 1, 0, 0
16043, 166868987, 1, 0, 0
16123, 187199766, 1, 0, 0
16223, 246900321, 1, 0, 0
16592, 161136555, 1, 0, 0
16604, 367678134, 1, 0, 0
16812, 299596787, 1, 0, 0
17038, 220098815, 1, 0, 0
17260, 224691924, 1, 0, 0
17441, 231382389, 1, 0, 0
17653, 190393200, 1, 0, 0
17835, 189043966, 1, 0, 0
17900, 205894626, 1, 0, 0
18082, 101405248, 1, 0, 0
18265, 182620027, 1, 0, 0
18481, 198051830, 1, 0, 0
18580, 223262847, 1, 0, 0
18696, 295435755, 1, 0, 0
18801, 215638906, 1, 0, 0
18917, 220468189, 1, 0, 0
19024, 221043789, 1, 0, 0
19140, 222315047, 1, 0, 0
19248, 224038078, 1, 0, 0
19462, 209348843, 1, 0, 0
19666, 203435375, 1, 0, 0
19700, 237037060, 1, 0, 0
19820, 241632204, 1, 0, 0
19920, 220656638, 1, 0, 0
20029, 227763632, 1, 0, 0
20132, 302253344, 1, 0, 0
20242, 212974767, 1, 0, 0
20343, 212223876, 1, 0, 0
20459, 210587452, 1, 0, 0
20559, 216884002, 1, 0, 0
20672, 218874251, 1, 0, 0
20783, 214322119, 1, 0, 0
20851, 236992896, 1, 0, 0
21005, 223163826, 1, 0, 0
