100, 310, 1, 0, 0
200, 260, 1, 0, 0
300, 60, 1, 0, 0
400, 320, 1, 0, 0
599, 320, 1, 0, 0
799, 320, 1, 0, 0
1000, 320, 1, 0, 0
1200, 100, 1, 0, 0
1300, 220, 1, 0, 0
1499, 323, 1, 0, 0
1599, 140, 1, 0, 0
1699, 320, 1, 0, 0
1899, 320, 1, 0, 0
2100, 380, 1, 0, 0
2300, 320, 1, 0, 0
2499, 323, 1, 0, 0
2699, 320, 1, 0, 0
2899, 320, 1, 0, 0
3199, 320, 1, 0, 0
3300, 20, 1, 0, 0
3400, 320, 1, 0, 0
3499, 212, 1, 0, 0
3599, 130, 1, 0, 0
3699, 320, 1, 0, 0
3799, 10, 1, 0, 0
3899, 170, 1, 0, 0
3999, 210, 1, 0, 0
4100, 260, 1, 0, 0
4200, 60, 1, 0, 0
4300, 10, 1, 0, 0
4400, 310, 1, 0, 0
4499, 10, 1, 0, 0
4599, 310, 1, 0, 0
4699, 10, 1, 0, 0
4799, 310, 1, 0, 0
4899, 10, 1, 0, 0
4999, 310, 1, 0, 0
5099, 10, 1, 0, 0
5199, 320, 1, 0, 0
5400, 320, 1, 0, 0
5600, 330, 1, 0, 0
5800, 330, 1, 0, 0
5999, 323, 1, 0, 0
6099, 10, 1, 0, 0
6199, 310, 1, 0, 0
6399, 320, 1, 0, 0
6600, 320, 1, 0, 0
6800, 50, 1, 0, 0
6900, 280, 1, 0, 0
6999, 40, 1, 0, 0
7099, 280, 1, 0, 0
7199, 230, 1, 0, 0
7299, 110, 1, 0, 0
7399, 50, 1, 0, 0
7499, 320, 1, 0, 0
7700, 330, 1, 0, 0
7900, 150, 1, 0, 0
7999, 171, 1, 0, 0
8099, 150, 1, 0, 0
8199, 170, 1, 0, 0
8299, 150, 1, 0, 0
8399, 170, 1, 0, 0
8499, 150, 1, 0, 0
8600, 320, 1, 0, 0
8800, 320, 1, 0, 0
8900, 50, 1, 0, 0
8999, 171, 1, 0, 0
9099, 320, 1, 0, 0
9299, 260, 1, 0, 0
9399, 210, 1, 0, 0
9600, 200, 1, 0, 0
9700, 120, 1, 0, 0
9800, 200, 1, 0, 0
9900, 120, 1, 0, 0
9999, 202, 1, 0, 0
10099, 120, 1, 0, 0
10199, 200, 1, 0, 0
10399, 320, 1, 0, 0
10499, 120, 1, 0, 0
10600, 270, 1, 0, 0
10700, 50, 1, 0, 0
10800, 320, 1, 0, 0
10999, 323, 1, 0, 0
11199, 320, 1, 0, 0
11299, 20, 1, 0, 0
11399, 300, 1, 0, 0
11499, 20, 1, 0, 0
11599, 100, 1, 0, 0
11699, 200, 1, 0, 0
11800, 20, 1, 0, 0
11900, 300, 1, 0, 0
12000, 20, 1, 0, 0
12100, 300, 1, 0, 0
12200, 20, 1, 0, 0
12300, 320, 1, 0, 0
12400, 300, 1, 0, 0
12499, 20, 1, 0, 0
12599, 320, 1, 0, 0
12800, 320, 1, 0, 0
13000, 320, 1, 0, 0
13200, 320, 1, 0, 0
13400, 50, 1, 0, 0
13499, 272, 1, 0, 0
13699, 320, 1, 0, 0
13900, 50, 1, 0, 0
14000, 320, 1, 0, 0
14200, 320, 1, 0, 0
14300, 300, 1, 0, 0
14400, 20, 1, 0, 0
14499, 303, 1, 0, 0
14599, 20, 1, 0, 0
14699, 300, 1, 0, 0
14799, 20, 1, 0, 0
14899, 300, 1, 0, 0
15000, 20, 1, 0, 0
15100, 300, 1, 0, 0
15200, 20, 1, 0, 0
15300, 160, 1, 0, 0
15400, 140, 1, 0, 0
15499, 20, 1, 0, 0
15599, 300, 1, 0, 0
15699, 20, 1, 0, 0
15799, 300, 1, 0, 0
15899, 320, 1, 0, 0
16100, 100, 1, 0, 0
16200, 220, 1, 0, 0
16300, 320, 1, 0, 0
16599, 200, 1, 0, 0
16699, 120, 1, 0, 0
16899, 320, 1, 0, 0
17099, 320, 1, 0, 0
17300, 320, 1, 0, 0
17499, 333, 1, 0, 0
17699, 320, 1, 0, 0
17899, 320, 1, 0, 0
17999, 80, 1, 0, 0
18100, 320, 1, 0, 0
18300, 320, 1, 0, 0
18499, 262, 1, 0, 0
18599, 60, 1, 0, 0
18699, 150, 1, 0, 0
18799, 110, 1, 0, 0
18899, 60, 1, 0, 0
18999, 260, 1, 0, 0
19099, 60, 1, 0, 0
19199, 260, 1, 0, 0
19300, 210, 1, 0, 0
19400, 110, 1, 0, 0
19499, 333, 1, 0, 0
19699, 30, 1, 0, 0
19799, 290, 1, 0, 0
19899, 30, 1, 0, 0
20000, 210, 1, 0, 0
20100, 110, 1, 0, 0
20200, 210, 1, 0, 0
20300, 110, 1, 0, 0
20400, 210, 1, 0, 0
20499, 111, 1, 0, 0
20599, 210, 1, 0, 0
20699, 110, 1, 0, 0
20799, 80, 1, 0, 0
20899, 240, 1, 0, 0
21099, 320, 1, 0, 0
21199, 90, 1, 0, 0
21300, 190, 1, 0, 0
21400, 130, 1, 0, 0
21500, 190, 1, 0, 0
