250, 164, 1, 0, 0
350, 230, 1, 0, 0
450, 320, 1, 0, 0
650, 320, 1, 0, 0
850, 320, 1, 0, 0
1050, 190, 1, 0, 0
1150, 130, 1, 0, 0
1249, 10, 1, 0, 0
1349, 310, 1, 0, 0
1449, 10, 1, 0, 0
1550, 310, 1, 0, 0
1650, 90, 1, 0, 0
1749, 323, 1, 0, 0
1949, 320, 1, 0, 0
2149, 370, 1, 0, 0
2350, 320, 1, 0, 0
2550, 320, 1, 0, 0
2749, 323, 1, 0, 0
2950, 100, 1, 0, 0
3050, 220, 1, 0, 0
3249, 323, 1, 0, 0
3349, 10, 1, 0, 0
3449, 320, 1, 0, 0
3549, 40, 1, 0, 0
3649, 290, 1, 0, 0
3750, 130, 1, 0, 0
3850, 220, 1, 0, 0
3950, 80, 1, 0, 0
4050, 320, 1, 0, 0
4150, 40, 1, 0, 0
4249, 282, 1, 0, 0
4350, 20, 1, 0, 0
4450, 300, 1, 0, 0
4550, 20, 1, 0, 0
4650, 300, 1, 0, 0
4749, 20, 1, 0, 0
4849, 300, 1, 0, 0
5050, 320, 1, 0, 0
5150, 20, 1, 0, 0
5249, 343, 1, 0, 0
5449, 330, 1, 0, 0
5649, 360, 1, 0, 0
5850, 330, 1, 0, 0
6050, 320, 1, 0, 0
6249, 323, 1, 0, 0
6449, 320, 1, 0, 0
6650, 320, 1, 0, 0
6849, 60, 1, 0, 0
6949, 260, 1, 0, 0
7049, 70, 1, 0, 0
7149, 320, 1, 0, 0
7249, 111, 1, 0, 0
7349, 220, 1, 0, 0
7449, 180, 1, 0, 0
7549, 320, 1, 0, 0
7750, 320, 1, 0, 0
7950, 30, 1, 0, 0
8050, 290, 1, 0, 0
8150, 30, 1, 0, 0
8249, 292, 1, 0, 0
8349, 30, 1, 0, 0
8449, 290, 1, 0, 0
8550, 30, 1, 0, 0
8650, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 40, 1, 0, 0
9049, 220, 1, 0, 0
9149, 100, 1, 0, 0
9250, 220, 1, 0, 0
9350, 110, 1, 0, 0
9450, 310, 1, 0, 0
9650, 310, 1, 0, 0
9749, 10, 1, 0, 0
9849, 310, 1, 0, 0
9949, 10, 1, 0, 0
10050, 310, 1, 0, 0
10249, 323, 1, 0, 0
10449, 320, 1, 0, 0
10549, 20, 1, 0, 0
10650, 130, 1, 0, 0
10749, 323, 1, 0, 0
10849, 230, 1, 0, 0
10949, 90, 1, 0, 0
11049, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 10, 1, 0, 0
11450, 250, 1, 0, 0
11550, 70, 1, 0, 0
11749, 252, 1, 0, 0
11849, 70, 1, 0, 0
11949, 250, 1, 0, 0
12049, 70, 1, 0, 0
12150, 250, 1, 0, 0
12249, 80, 1, 0, 0
12349, 190, 1, 0, 0
12449, 320, 1, 0, 0
12649, 430, 1, 0, 0
12850, 320, 1, 0, 0
13050, 320, 1, 0, 0
13249, 242, 1, 0, 0
13349, 80, 1, 0, 0
13450, 110, 1, 0, 0
13550, 210, 1, 0, 0
13749, 232, 1, 0, 0
13849, 90, 1, 0, 0
13949, 120, 1, 0, 0
14050, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 50, 1, 0, 0
14449, 280, 1, 0, 0
14549, 120, 1, 0, 0
14649, 200, 1, 0, 0
14749, 120, 1, 0, 0
14849, 200, 1, 0, 0
14950, 120, 1, 0, 0
15050, 200, 1, 0, 0
15150, 120, 1, 0, 0
15349, 200, 1, 0, 0
15449, 120, 1, 0, 0
15550, 200, 1, 0, 0
15650, 120, 1, 0, 0
15749, 202, 1, 0, 0
15849, 130, 1, 0, 0
15949, 320, 1, 0, 0
16149, 130, 1, 0, 0
16250, 190, 1, 0, 0
16350, 320, 1, 0, 0
16749, 323, 1, 0, 0
16949, 320, 1, 0, 0
17150, 320, 1, 0, 0
17349, 320, 1, 0, 0
17549, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 10, 1, 0, 0
17950, 70, 1, 0, 0
18050, 320, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18350, 320, 1, 0, 0
18550, 80, 1, 0, 0
18650, 240, 1, 0, 0
18849, 80, 1, 0, 0
18949, 240, 1, 0, 0
19049, 80, 1, 0, 0
19149, 240, 1, 0, 0
19250, 80, 1, 0, 0
19350, 240, 1, 0, 0
19450, 80, 1, 0, 0
19550, 320, 1, 0, 0
19749, 40, 1, 0, 0
19849, 280, 1, 0, 0
19949, 40, 1, 0, 0
20050, 190, 1, 0, 0
20150, 130, 1, 0, 0
20249, 191, 1, 0, 0
20349, 130, 1, 0, 0
20450, 190, 1, 0, 0
20550, 130, 1, 0, 0
20650, 190, 1, 0, 0
20749, 131, 1, 0, 0
20849, 100, 1, 0, 0
20949, 220, 1, 0, 0
21149, 320, 1, 0, 0
21250, 100, 1, 0, 0
21350, 120, 1, 0, 0
21450, 200, 1, 0, 0
21550, 70, 1, 0, 0
21650, 370, 1, 0, 0
21849, 40, 1, 0, 0
21949, 290, 1, 0, 0
22150, 320, 1, 0, 0
22349, 320, 1, 0, 0
22549, 220, 1, 0, 0
22649, 100, 1, 0, 0
22749, 30, 1, 0, 0
22849, 290, 1, 0, 0
22950, 30, 1, 0, 0
23050, 320, 1, 0, 0
23249, 101, 1, 0, 0
23349, 200, 1, 0, 0
23449, 120, 1, 0, 0
23650, 220, 1, 0, 0
23750, 170, 1, 0, 0
23850, 150, 1, 0, 0
23950, 60, 1, 0, 0
24050, 260, 1, 0, 0
24250, 60, 1, 0, 0
24350, 260, 1, 0, 0
24550, 60, 1, 0, 0
24650, 260, 1, 0, 0
24849, 60, 1, 0, 0
24949, 260, 1, 0, 0
25150, 60, 1, 0, 0
25249, 262, 1, 0, 0
25349, 60, 1, 0, 0
25449, 260, 1, 0, 0
25649, 320, 1, 0, 0
25849, 60, 1, 0, 0
25950, 260, 1, 0, 0
26050, 60, 1, 0, 0
26150, 260, 1, 0, 0
26249, 60, 1, 0, 0
26349, 260, 1, 0, 0
26449, 60, 1, 0, 0
26549, 320, 1, 0, 0
26650, 10, 1, 0, 0
26749, 323, 1, 0, 0
26949, 320, 1, 0, 0
27149, 320, 1, 0, 0
27350, 320, 1, 0, 0
27550, 320, 1, 0, 0
27749, 191, 1, 0, 0
27850, 130, 1, 0, 0
27950, 130, 1, 0, 0
28050, 320, 1, 0, 0
28249, 323, 1, 0, 0
28449, 320, 1, 0, 0
28549, 10, 1, 0, 0
28650, 390, 1, 0, 0
28849, 180, 1, 0, 0
28949, 140, 1, 0, 0
29049, 150, 1, 0, 0
29149, 170, 1, 0, 0
29249, 150, 1, 0, 0
29350, 170, 1, 0, 0
29450, 150, 1, 0, 0
29550, 170, 1, 0, 0
29650, 150, 1, 0, 0
29749, 171, 1, 0, 0
29849, 150, 1, 0, 0
29949, 170, 1, 0, 0
30049, 150, 1, 0, 0
30150, 170, 1, 0, 0
30249, 151, 1, 0, 0
30349, 320, 1, 0, 0
30549, 320, 1, 0, 0
30750, 260, 1, 0, 0
30850, 60, 1, 0, 0
