188, 186624659, 1, 0, 0
362, 184984062, 1, 0, 0
517, 174115094, 1, 0, 0
713, 172764770, 1, 0, 0
928, 219497430, 1, 0, 0
1144, 227132518, 1, 0, 0
1200, 217859941, 1, 0, 0
1365, 221763960, 1, 0, 0
1408, 213798950, 1, 0, 0
1514, 203210830, 1, 0, 0
1644, 168546897, 1, 0, 0
1832, 185663074, 1, 0, 0
2008, 176557760, 1, 0, 0
2218, 188864828, 1, 0, 0
2438, 188324045, 1, 0, 0
2657, 226350684, 1, 0, 0
2875, 215747521, 1, 0, 0
3107, 215806951, 1, 0, 0
3286, 229350420, 1, 0, 0
3303, 185559387, 1, 0, 0
3491, 181321262, 1, 0, 0
3505, 187208840, 1, 0, 0
3681, 191214739, 1, 0, 0
3700, 191809705, 1, 0, 0
3891, 195686409, 1, 0, 0
3900, 202274966, 1, 0, 0
4069, 201379738, 1, 0, 0
4100, 191005300, 1, 0, 0
4264, 194893340, 1, 0, 0
4316, 203646750, 1, 0, 0
4476, 231103468, 1, 0, 0
4527, 211581137, 1, 0, 0
4685, 211835948, 1, 0, 0
4735, 208169678, 1, 0, 0
4897, 204903561, 1, 0, 0
4951, 211899319, 1, 0, 0
5073, 214673515, 1, 0, 0
5131, 176142602, 1, 0, 0
5313, 165953131, 1, 0, 0
5499, 182694446, 1, 0, 0
5516, 193993166, 1, 0, 0
5699, 189924567, 1, 0, 0
5714, 185594315, 1, 0, 0
5902, 179268030, 1, 0, 0
6091, 208152262, 1, 0, 0
6147, 194631064, 1, 0, 0
6308, 218784752, 1, 0, 0
6524, 209576871, 1, 0, 0
6744, 224326221, 1, 0, 0
6800, 216445698, 1, 0, 0
6993, 199260411, 1, 0, 0
7000, 178929451, 1, 0, 0
7165, 186232184, 1, 0, 0
7231, 182472181, 1, 0, 0
7369, 105245651, 1, 0, 0
7438, 187059126, 1, 0, 0
7621, 192626215, 1, 0, 0
7821, 182650503, 1, 0, 0
7911, 201842664, 1, 0, 0
8033, 276484225, 1, 0, 0
8117, 212024191, 1, 0, 0
8260, 207196551, 1, 0, 0
8336, 228356970, 1, 0, 0
8481, 222104264, 1, 0, 0
8544, 221386204, 1, 0, 0
8729, 141211634, 1, 0, 0
8920, 173483401, 1, 0, 0
9014, 281217833, 1, 0, 0
9207, 272761674, 1, 0, 0
9361, 202428555, 1, 0, 0
9502, 157325955, 1, 0, 0
9637, 225389923, 1, 0, 0
9720, 272620670, 1, 0, 0
9868, 221041915, 1, 0, 0
9944, 230645371, 1, 0, 0
10089, 223634572, 1, 0, 0
10163, 221502558, 1, 0, 0
10307, 217578976, 1, 0, 0
10406, 209579698, 1, 0, 0
10544, 101761420, 1, 0, 0
10609, 164862038, 1, 0, 0
10781, 189710056, 1, 0, 0
10949, 193349102, 1, 0, 0
11166, 180294590, 1, 0, 0
11371, 201793338, 1, 0, 0
11479, 216442167, 1, 0, 0
11596, 297448652, 1, 0, 0
11603, 231406712, 1, 0, 0
11700, 228326043, 1, 0, 0
11814, 220556386, 1, 0, 0
11918, 212884858, 1, 0, 0
12031, 219700402, 1, 0, 0
12100, 198644193, 1, 0, 0
12212, 180416907, 1, 0, 0
12300, 190001501, 1, 0, 0
12492, 184557707, 1, 0, 0
12567, 202212556, 1, 0, 0
12764, 179118180, 1, 0, 0
12957, 192762609, 1, 0, 0
13175, 196942506, 1, 0, 0
13385, 218233350, 1, 0, 0
13456, 215263205, 1, 0, 0
13612, 274295345, 1, 0, 0
13829, 224988513, 1, 0, 0
13916, 218305304, 1, 0, 0
14107, 194503253, 1, 0, 0
14286, 187526392, 1, 0, 0
14379, 184603405, 1, 0, 0
14461, 258435517, 1, 0, 0
14567, 174490275, 1, 0, 0
14657, 193677972, 1, 0, 0
14765, 199886635, 1, 0, 0
14861, 193695981, 1, 0, 0
14976, 200314297, 1, 0, 0
15074, 209984704, 1, 0, 0
15190, 212051792, 1, 0, 0
15294, 214839476, 1, 0, 0
15413, 220964057, 1, 0, 0
15546, 223033442, 1, 0, 0
15681, 253202242, 1, 0, 0
15728, 262479705, 1, 0, 0
15855, 181632556, 1, 0, 0
16039, 152009292, 1, 0, 0
16118, 186471895, 1, 0, 0
16220, 246434455, 1, 0, 0
16589, 159367697, 1, 0, 0
16600, 365980476, 1, 0, 0
16809, 323073693, 1, 0, 0
17036, 222988594, 1, 0, 0
17257, 224227513, 1, 0, 0
17438, 216606633, 1, 0, 0
17637, 196229440, 1, 0, 0
17741, 177301597, 1, 0, 0
17832, 126983308, 1, 0, 0
17910, 211909871, 1, 0, 0
18079, 107004618, 1, 0, 0
18262, 180452213, 1, 0, 0
18479, 195897381, 1, 0, 0
18577, 218452545, 1, 0, 0
18694, 291884251, 1, 0, 0
18798, 213323529, 1, 0, 0
18800, 221587810, 1, 0, 0
18914, 223828555, 1, 0, 0
19021, 222663507, 1, 0, 0
19138, 221603704, 1, 0, 0
19246, 221691972, 1, 0, 0
19431, 201083207, 1, 0, 0
19666, 200083160, 1, 0, 0
19700, 222749538, 1, 0, 0
19818, 234771078, 1, 0, 0
19917, 173536681, 1, 0, 0
20026, 221146625, 1, 0, 0
20130, 250548532, 1, 0, 0
20239, 214001085, 1, 0, 0
20340, 212686210, 1, 0, 0
20455, 209969143, 1, 0, 0
20556, 214004045, 1, 0, 0
20669, 215756943, 1, 0, 0
20780, 214852422, 1, 0, 0
20849, 228557971, 1, 0, 0
21003, 246023036, 1, 0, 0
21109, 222815734, 1, 0, 0
21276, 109007987, 1, 0, 0
21346, 263472315, 1, 0, 0
21487, 245842711, 1, 0, 0
21556, 209554346, 1, 0, 0
21786, 208265996, 1, 0, 0
21800, 227710646, 1, 0, 0
22006, 235505986, 1, 0, 0
22265, 218548072, 1, 0, 0
22481, 263329524, 1, 0, 0
22707, 215091244, 1, 0, 0
22963, 225638212, 1, 0, 0
23165, 256300498, 1, 0, 0
23283, 208026856, 1, 0, 0
23375, 285167644, 1, 0, 0
23493, 209146191, 1, 0, 0
23593, 208909797, 1, 0, 0
23602, 216264994, 1, 0, 0
23828, 212633449, 1, 0, 0
23931, 240401378, 1, 0, 0
24131, 290703691, 1, 0, 0
24229, 301916199, 1, 0, 0
24436, 296257910, 1, 0, 0
24540, 306055211, 1, 0, 0
24757, 312508148, 1, 0, 0
24868, 320759431, 1, 0, 0
25076, 326175873, 1, 0, 0
25135, 314767939, 1, 0, 0
25278, 262911790, 1, 0, 0
25349, 203344907, 1, 0, 0
25496, 224955968, 1, 0, 0
25570, 217428543, 1, 0, 0
25718, 212807088, 1, 0, 0
25800, 221221590, 1, 0, 0
25938, 225382356, 1, 0, 0
26021, 221113659, 1, 0, 0
26166, 225622415, 1, 0, 0
26236, 227053347, 1, 0, 0
26314, 216354219, 1, 0, 0
26432, 150958297, 1, 0, 0
26622, 162734961, 1, 0, 0
26805, 190179386, 1, 0, 0
26960, 202544481, 1, 0, 0
27025, 196079437, 1, 0, 0
27266, 196359810, 1, 0, 0
27467, 237879068, 1, 0, 0
27682, 200738820, 1, 0, 0
27861, 215451277, 1, 0, 0
27906, 201280219, 1, 0, 0
28100, 214234396, 1, 0, 0
28292, 193031993, 1, 0, 0
28306, 198319213, 1, 0, 0
28487, 197554972, 1, 0, 0
28527, 189688370, 1, 0, 0
28711, 199159520, 1, 0, 0
28908, 228355892, 1, 0, 0
29006, 196650659, 1, 0, 0
29123, 214274445, 1, 0, 0
29220, 215566857, 1, 0, 0
29337, 214509497, 1, 0, 0
29423, 213404192, 1, 0, 0
29555, 203465755, 1, 0, 0
29643, 216522782, 1, 0, 0
29770, 222018297, 1, 0, 0
29815, 211609496, 1, 0, 0
29954, 169715424, 1, 0, 0
30025, 186800231, 1, 0, 0
30146, 213029454, 1, 0, 0
30228, 193298464, 1, 0, 0
30422, 151432372, 1, 0, 0
30616, 193488972, 1, 0, 0
30841, 233925383, 1, 0, 0
30901, 220230083, 1, 0, 0
31057, 219849147, 1, 0, 0
31117, 216729587, 1, 0, 0
31277, 219034797, 1, 0, 0
31337, 219648289, 1, 0, 0
31503, 219785468, 1, 0, 0
31755, 184470468, 1, 0, 0
31939, 203635328, 1, 0, 0
32135, 194773717, 1, 0, 0
32343, 199070670, 1, 0, 0
32473, 190573675, 1, 0, 0
32554, 287962730, 1, 0, 0
32696, 211100804, 1, 0, 0
32770, 221734759, 1, 0, 0
32915, 217465274, 1, 0, 0
33000, 223177838, 1, 0, 0
33126, 225324730, 1, 0, 0
33205, 210240368, 1, 0, 0
33307, 184604587, 1, 0, 0
33430, 219500280, 1, 0, 0
33608, 194650962, 1, 0, 0
33818, 187218374, 1, 0, 0
33969, 225825419, 1, 0, 0
34058, 176879855, 1, 0, 0
34188, 210776105, 1, 0, 0
34276, 299382526, 1, 0, 0
34406, 216505735, 1, 0, 0
34500, 218055918, 1, 0, 0
34642, 222686739, 1, 0, 0
34730, 237908240, 1, 0, 0
34867, 232540366, 1, 0, 0
34953, 223139235, 1, 0, 0
35052, 222355346, 1, 0, 0
35157, 185725351, 1, 0, 0
35358, 180361640, 1, 0, 0
35561, 194745566, 1, 0, 0
35640, 193703461, 1, 0, 0
35833, 256522536, 1, 0, 0
35950, 277240120, 1, 0, 0
36136, 310332558, 1, 0, 0
36260, 303106709, 1, 0, 0
36445, 313223446, 1, 0, 0
36581, 310187352, 1, 0, 0
36743, 317993878, 1, 0, 0
36885, 297625731, 1, 0, 0
37058, 302066103, 1, 0, 0
37141, 307894037, 1, 0, 0
37268, 253645958, 1, 0, 0
37356, 210015650, 1, 0, 0
37488, 214807357, 1, 0, 0
37576, 219565865, 1, 0, 0
37709, 221029024, 1, 0, 0
37806, 221934317, 1, 0, 0
37937, 229259558, 1, 0, 0
38030, 227699139, 1, 0, 0
38153, 222925834, 1, 0, 0
38244, 216334800, 1, 0, 0
38312, 219994510, 1, 0, 0
38454, 163851024, 1, 0, 0
38648, 191960311, 1, 0, 0
38830, 197523661, 1, 0, 0
39033, 196324752, 1, 0, 0
39105, 232227763, 1, 0, 0
39253, 237433878, 1, 0, 0
39308, 220038870, 1, 0, 0
39461, 223321366, 1, 0, 0
39543, 216668392, 1, 0, 0
39715, 237486505, 1, 0, 0
39849, 214831257, 1, 0, 0
39954, 154579426, 1, 0, 0
40147, 187107129, 1, 0, 0
40200, 171827728, 1, 0, 0
40392, 88990072, 1, 0, 0
40447, 203139544, 1, 0, 0
40651, 201992251, 1, 0, 0
40873, 202336960, 1, 0, 0
41101, 224494148, 1, 0, 0
41319, 223364735, 1, 0, 0
41531, 222287363, 1, 0, 0
41739, 204957862, 1, 0, 0
41946, 218374381, 1, 0, 0
42139, 203652054, 1, 0, 0
42217, 194316894, 1, 0, 0
42326, 251234302, 1, 0, 0
42416, 187900997, 1, 0, 0
42544, 185565970, 1, 0, 0
42638, 214664256, 1, 0, 0
42768, 216174387, 1, 0, 0
42853, 221476372, 1, 0, 0
42984, 212829298, 1, 0, 0
43078, 217684331, 1, 0, 0
43213, 224771379, 1, 0, 0
43300, 223384686, 1, 0, 0
