250, 252, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 80, 1, 0, 0
749, 20, 1, 0, 0
849, 300, 1, 0, 0
949, 20, 1, 0, 0
1050, 300, 1, 0, 0
1150, 20, 1, 0, 0
1249, 303, 1, 0, 0
1449, 320, 1, 0, 0
1549, 20, 1, 0, 0
1649, 170, 1, 0, 0
1749, 270, 1, 0, 0
1849, 320, 1, 0, 0
1949, 10, 1, 0, 0
2050, 320, 1, 0, 0
2150, 10, 1, 0, 0
2249, 323, 1, 0, 0
2449, 250, 1, 0, 0
2549, 70, 1, 0, 0
2750, 320, 1, 0, 0
2950, 320, 1, 0, 0
3150, 320, 1, 0, 0
3349, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 10, 1, 0, 0
3749, 323, 1, 0, 0
3949, 390, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 151, 1, 0, 0
4849, 170, 1, 0, 0
4949, 20, 1, 0, 0
5050, 300, 1, 0, 0
5150, 250, 1, 0, 0
5249, 90, 1, 0, 0
5349, 320, 1, 0, 0
5549, 320, 1, 0, 0
5749, 350, 1, 0, 0
5950, 320, 1, 0, 0
6150, 30, 1, 0, 0
6249, 292, 1, 0, 0
6349, 30, 1, 0, 0
6449, 290, 1, 0, 0
6550, 30, 1, 0, 0
6650, 290, 1, 0, 0
6749, 30, 1, 0, 0
6849, 290, 1, 0, 0
6949, 30, 1, 0, 0
7049, 320, 1, 0, 0
7149, 10, 1, 0, 0
7250, 330, 1, 0, 0
7350, 20, 1, 0, 0
7450, 320, 1, 0, 0
7550, 50, 1, 0, 0
7650, 320, 1, 0, 0
7849, 10, 1, 0, 0
7949, 310, 1, 0, 0
8050, 10, 1, 0, 0
8150, 310, 1, 0, 0
8349, 270, 1, 0, 0
8449, 50, 1, 0, 0
8549, 110, 1, 0, 0
8649, 220, 1, 0, 0
8750, 320, 1, 0, 0
8950, 150, 1, 0, 0
9050, 170, 1, 0, 0
9150, 150, 1, 0, 0
9249, 151, 1, 0, 0
9349, 170, 1, 0, 0
9449, 150, 1, 0, 0
9550, 260, 1, 0, 0
9650, 60, 1, 0, 0
9749, 262, 1, 0, 0
9949, 70, 1, 0, 0
10049, 250, 1, 0, 0
10149, 60, 1, 0, 0
10249, 260, 1, 0, 0
10350, 60, 1, 0, 0
10450, 320, 1, 0, 0
10550, 80, 1, 0, 0
10650, 320, 1, 0, 0
