188, 182946641, 1, 0, 0
208, 187367723, 1, 0, 0
367, 195431637, 1, 0, 0
535, 175235323, 1, 0, 0
756, 172673115, 1, 0, 0
980, 218866536, 1, 0, 0
1195, 227198113, 1, 0, 0
1201, 213829762, 1, 0, 0
1410, 217613854, 1, 0, 0
1546, 210340298, 1, 0, 0
1646, 169705294, 1, 0, 0
1833, 160815724, 1, 0, 0
2009, 186984558, 1, 0, 0
2206, 168047311, 1, 0, 0
2439, 183655702, 1, 0, 0
2659, 223419010, 1, 0, 0
2877, 221076085, 1, 0, 0
3108, 216661049, 1, 0, 0
3288, 227916332, 1, 0, 0
3305, 187410172, 1, 0, 0
3475, 190190354, 1, 0, 0
3500, 177431753, 1, 0, 0
3670, 156850479, 1, 0, 0
3765, 187052541, 1, 0, 0
3862, 178773205, 1, 0, 0
3900, 199830457, 1, 0, 0
4071, 159238764, 1, 0, 0
4106, 193162369, 1, 0, 0
4266, 184580097, 1, 0, 0
4318, 229864639, 1, 0, 0
4478, 230219602, 1, 0, 0
4529, 210695421, 1, 0, 0
4687, 207615104, 1, 0, 0
4737, 207630657, 1, 0, 0
4899, 210901681, 1, 0, 0
4953, 211528902, 1, 0, 0
5074, 213022667, 1, 0, 0
5138, 184321589, 1, 0, 0
5317, 178420059, 1, 0, 0
5519, 180704880, 1, 0, 0
5700, 200047458, 1, 0, 0
5905, 188346300, 1, 0, 0
6093, 216297544, 1, 0, 0
6149, 217762116, 1, 0, 0
6310, 216333934, 1, 0, 0
6526, 217146503, 1, 0, 0
6746, 215476827, 1, 0, 0
6809, 217697742, 1, 0, 0
6994, 222245785, 1, 0, 0
7000, 192591286, 1, 0, 0
7167, 179164849, 1, 0, 0
7204, 190203730, 1, 0, 0
7371, 175831475, 1, 0, 0
7437, 200675376, 1, 0, 0
7610, 217010613, 1, 0, 0
7823, 181998967, 1, 0, 0
7913, 204410697, 1, 0, 0
8035, 270557029, 1, 0, 0
8119, 211487356, 1, 0, 0
8261, 208081555, 1, 0, 0
8339, 225079646, 1, 0, 0
8483, 219450004, 1, 0, 0
8544, 220998202, 1, 0, 0
8715, 153264694, 1, 0, 0
8807, 167659363, 1, 0, 0
8920, 113225443, 1, 0, 0
9016, 191122316, 1, 0, 0
9208, 209886836, 1, 0, 0
9302, 192981768, 1, 0, 0
9510, 171075977, 1, 0, 0
9638, 209424225, 1, 0, 0
9722, 266863703, 1, 0, 0
9870, 214130176, 1, 0, 0
9947, 230618311, 1, 0, 0
10091, 225310576, 1, 0, 0
10164, 220614773, 1, 0, 0
10309, 216734430, 1, 0, 0
10408, 203410605, 1, 0, 0
10591, 108825414, 1, 0, 0
10601, 212626580, 1, 0, 0
10783, 192141283, 1, 0, 0
10971, 195302840, 1, 0, 0
11107, 184181966, 1, 0, 0
11266, 192171948, 1, 0, 0
11370, 180417878, 1, 0, 0
11488, 203650880, 1, 0, 0
11598, 225053561, 1, 0, 0
11600, 226064620, 1, 0, 0
11706, 225511568, 1, 0, 0
11816, 217983721, 1, 0, 0
11921, 220671125, 1, 0, 0
12033, 215799851, 1, 0, 0
12100, 213251185, 1, 0, 0
12214, 178537395, 1, 0, 0
12373, 181714049, 1, 0, 0
12493, 160560515, 1, 0, 0
12571, 196924436, 1, 0, 0
12769, 193569532, 1, 0, 0
12963, 196672569, 1, 0, 0
13180, 193723122, 1, 0, 0
13387, 216640121, 1, 0, 0
13458, 220473141, 1, 0, 0
13614, 281988391, 1, 0, 0
13832, 221343283, 1, 0, 0
13918, 221262958, 1, 0, 0
14109, 215069332, 1, 0, 0
14289, 186130154, 1, 0, 0
14378, 178407113, 1, 0, 0
14463, 218087851, 1, 0, 0
14569, 175131390, 1, 0, 0
14659, 192909263, 1, 0, 0
14768, 197700432, 1, 0, 0
14862, 201046711, 1, 0, 0
14977, 200566942, 1, 0, 0
15076, 211596859, 1, 0, 0
15192, 215121876, 1, 0, 0
15296, 217219076, 1, 0, 0
15300, 218405874, 1, 0, 0
15415, 218834468, 1, 0, 0
15548, 237249076, 1, 0, 0
15683, 252753544, 1, 0, 0
15730, 224785021, 1, 0, 0
15857, 183533988, 1, 0, 0
16041, 134508502, 1, 0, 0
16122, 191419816, 1, 0, 0
16221, 251341970, 1, 0, 0
16591, 133500092, 1, 0, 0
16605, 366612117, 1, 0, 0
16811, 367046501, 1, 0, 0
17037, 218819862, 1, 0, 0
17259, 222122436, 1, 0, 0
17440, 224476504, 1, 0, 0
17656, 201740420, 1, 0, 0
17836, 189922184, 1, 0, 0
17903, 213274541, 1, 0, 0
18085, 89926427, 1, 0, 0
18275, 188070282, 1, 0, 0
18481, 192004347, 1, 0, 0
18578, 209190559, 1, 0, 0
18696, 275483985, 1, 0, 0
18701, 214352728, 1, 0, 0
18800, 217075429, 1, 0, 0
18916, 219459450, 1, 0, 0
19022, 219977268, 1, 0, 0
19139, 222124731, 1, 0, 0
19247, 222509566, 1, 0, 0
19303, 172798807, 1, 0, 0
19433, 163964218, 1, 0, 0
19665, 173766408, 1, 0, 0
19702, 217579135, 1, 0, 0
19819, 231656845, 1, 0, 0
19926, 177665055, 1, 0, 0
20028, 229827806, 1, 0, 0
20134, 287399975, 1, 0, 0
20241, 208824459, 1, 0, 0
20343, 212331696, 1, 0, 0
20457, 210161164, 1, 0, 0
20558, 209028276, 1, 0, 0
20671, 214547476, 1, 0, 0
20782, 217443215, 1, 0, 0
20850, 229343432, 1, 0, 0
21004, 240164666, 1, 0, 0
21114, 224809961, 1, 0, 0
21277, 117728129, 1, 0, 0
21347, 194413052, 1, 0, 0
21489, 238044168, 1, 0, 0
21557, 211532138, 1, 0, 0
21767, 135477224, 1, 0, 0
21812, 230367139, 1, 0, 0
22007, 214845576, 1, 0, 0
22218, 215607163, 1, 0, 0
22422, 245428056, 1, 0, 0
22647, 215524255, 1, 0, 0
