189, 181968057, 1, 0, 0
200, 188245811, 1, 0, 0
354, 187795912, 1, 0, 0
492, 181195527, 1, 0, 0
536, 154557693, 1, 0, 0
715, 163845681, 1, 0, 0
931, 224608529, 1, 0, 0
1147, 221137439, 1, 0, 0
1200, 213600018, 1, 0, 0
1368, 208819162, 1, 0, 0
1411, 218155264, 1, 0, 0
1517, 212331035, 1, 0, 0
1647, 169489922, 1, 0, 0
1824, 145810433, 1, 0, 0
2033, 185219980, 1, 0, 0
2207, 195391621, 1, 0, 0
2440, 183738199, 1, 0, 0
2660, 224298706, 1, 0, 0
2878, 215304720, 1, 0, 0
3110, 217728125, 1, 0, 0
3243, 229300265, 1, 0, 0
3306, 181914081, 1, 0, 0
3476, 177422135, 1, 0, 0
3500, 176781079, 1, 0, 0
3683, 176171729, 1, 0, 0
3705, 190089129, 1, 0, 0
3863, 186088531, 1, 0, 0
3901, 205200788, 1, 0, 0
4072, 194017500, 1, 0, 0
4267, 189642349, 1, 0, 0
4319, 206310670, 1, 0, 0
4479, 232976212, 1, 0, 0
4530, 211345380, 1, 0, 0
4688, 211334392, 1, 0, 0
4738, 208107633, 1, 0, 0
4899, 210629068, 1, 0, 0
4900, 211546498, 1, 0, 0
5075, 209016738, 1, 0, 0
5105, 152536448, 1, 0, 0
5301, 142215612, 1, 0, 0
5502, 175201125, 1, 0, 0
5701, 179838137, 1, 0, 0
5905, 193622285, 1, 0, 0
6094, 210765487, 1, 0, 0
6151, 191259580, 1, 0, 0
6310, 217814453, 1, 0, 0
6528, 210422866, 1, 0, 0
6747, 212771698, 1, 0, 0
6800, 217323414, 1, 0, 0
6996, 197943351, 1, 0, 0
7000, 196542298, 1, 0, 0
7186, 181653573, 1, 0, 0
7279, 186314903, 1, 0, 0
7372, 185030175, 1, 0, 0
7439, 186900750, 1, 0, 0
7611, 185415972, 1, 0, 0
7824, 180492575, 1, 0, 0
7906, 209069679, 1, 0, 0
8036, 270292070, 1, 0, 0
8118, 209309578, 1, 0, 0
8263, 212065204, 1, 0, 0
8339, 226204637, 1, 0, 0
8485, 231633804, 1, 0, 0
8545, 219070098, 1, 0, 0
8634, 158280161, 1, 0, 0
8716, 170161630, 1, 0, 0
8921, 176367879, 1, 0, 0
9018, 190518481, 1, 0, 0
9100, 208179293, 1, 0, 0
9209, 176111579, 1, 0, 0
9303, 193031862, 1, 0, 0
9507, 181805342, 1, 0, 0
9722, 193919828, 1, 0, 0
9948, 215819339, 1, 0, 0
10165, 223843640, 1, 0, 0
10361, 218538603, 1, 0, 0
10546, 196541391, 1, 0, 0
10602, 189270323, 1, 0, 0
10771, 176652409, 1, 0, 0
10800, 183935004, 1, 0, 0
10972, 100016776, 1, 0, 0
11108, 181850627, 1, 0, 0
11266, 202452801, 1, 0, 0
11371, 201991826, 1, 0, 0
11482, 210956971, 1, 0, 0
11599, 291588755, 1, 0, 0
11600, 227830592, 1, 0, 0
11702, 226028520, 1, 0, 0
11817, 218083737, 1, 0, 0
11921, 217661656, 1, 0, 0
12034, 221184806, 1, 0, 0
12101, 213224890, 1, 0, 0
12215, 180319362, 1, 0, 0
12300, 185273899, 1, 0, 0
12495, 185461139, 1, 0, 0
12570, 197930200, 1, 0, 0
12757, 153402524, 1, 0, 0
12881, 190620750, 1, 0, 0
12960, 158469520, 1, 0, 0
13178, 191434281, 1, 0, 0
13387, 215156140, 1, 0, 0
13458, 211535264, 1, 0, 0
13615, 273988008, 1, 0, 0
13832, 222921507, 1, 0, 0
13918, 216528625, 1, 0, 0
14096, 195766705, 1, 0, 0
14109, 184005048, 1, 0, 0
14204, 181284797, 1, 0, 0
14380, 186847548, 1, 0, 0
