188, 184388, 1, 0, 0
362, 170191, 1, 0, 0
517, 226549, 1, 0, 0
713, 127369, 1, 0, 0
928, 167143, 1, 0, 0
1144, 128384, 1, 0, 0
1200, 179311, 1, 0, 0
1365, 123760, 1, 0, 0
1408, 86236, 1, 0, 0
1514, 214580, 1, 0, 0
1644, 163776, 1, 0, 0
1832, 177193, 1, 0, 0
2008, 223238, 1, 0, 0
2218, 226957, 1, 0, 0
2438, 261530, 1, 0, 0
2658, 181077, 1, 0, 0
2876, 201558, 1, 0, 0
3107, 187860, 1, 0, 0
3286, 183969, 1, 0, 0
3303, 174041, 1, 0, 0
3491, 214525, 1, 0, 0
3505, 230672, 1, 0, 0
3681, 252282, 1, 0, 0
3700, 150454, 1, 0, 0
3891, 158424, 1, 0, 0
3900, 318962, 1, 0, 0
4069, 230536, 1, 0, 0
4100, 196664, 1, 0, 0
4264, 118462, 1, 0, 0
4317, 162329, 1, 0, 0
4476, 197638, 1, 0, 0
4527, 141561, 1, 0, 0
4685, 220339, 1, 0, 0
4735, 130084, 1, 0, 0
4897, 269694, 1, 0, 0
4951, 96452, 1, 0, 0
5073, 145058, 1, 0, 0
5131, 121715, 1, 0, 0
5314, 173019, 1, 0, 0
5499, 185743, 1, 0, 0
5517, 132051, 1, 0, 0
5699, 186562, 1, 0, 0
5714, 93162, 1, 0, 0
5902, 164292, 1, 0, 0
6091, 219336, 1, 0, 0
6147, 116557, 1, 0, 0
6308, 113420, 1, 0, 0
6524, 163291, 1, 0, 0
6744, 275982, 1, 0, 0
6800, 238908, 1, 0, 0
6993, 144143, 1, 0, 0
7000, 561818, 1, 0, 0
7165, 173803, 1, 0, 0
7231, 274767, 1, 0, 0
7369, 124782, 1, 0, 0
7439, 144813, 1, 0, 0
7621, 208132, 1, 0, 0
7821, 228200, 1, 0, 0
7911, 122182, 1, 0, 0
8034, 136713, 1, 0, 0
8117, 168769, 1, 0, 0
8260, 120303, 1, 0, 0
8337, 474694, 1, 0, 0
8482, 486065, 1, 0, 0
8545, 253650, 1, 0, 0
8729, 140316, 1, 0, 0
8920, 265054, 1, 0, 0
9015, 144248, 1, 0, 0
9207, 152501, 1, 0, 0
9362, 120257, 1, 0, 0
9503, 141106, 1, 0, 0
9637, 129461, 1, 0, 0
9720, 131413, 1, 0, 0
9868, 150493, 1, 0, 0
9945, 120894, 1, 0, 0
10090, 164448, 1, 0, 0
10163, 141256, 1, 0, 0
10308, 233925, 1, 0, 0
10406, 150669, 1, 0, 0
10544, 123945, 1, 0, 0
10609, 134668, 1, 0, 0
10781, 151865, 1, 0, 0
10949, 221432, 1, 0, 0
11166, 165062, 1, 0, 0
11371, 150716, 1, 0, 0
11480, 130014, 1, 0, 0
11596, 142298, 1, 0, 0
11603, 304443, 1, 0, 0
11700, 181407, 1, 0, 0
11814, 143809, 1, 0, 0
11919, 142119, 1, 0, 0
12032, 216593, 1, 0, 0
12100, 168595, 1, 0, 0
12213, 133594, 1, 0, 0
12300, 206672, 1, 0, 0
12492, 210990, 1, 0, 0
12567, 143263, 1, 0, 0
12765, 180067, 1, 0, 0
12958, 153276, 1, 0, 0
13176, 146392, 1, 0, 0
13385, 177945, 1, 0, 0
13457, 155929, 1, 0, 0
13612, 183409, 1, 0, 0
13829, 152838, 1, 0, 0
13916, 183554, 1, 0, 0
14107, 178238, 1, 0, 0
14286, 184256, 1, 0, 0
14380, 150321, 1, 0, 0
14461, 149940, 1, 0, 0
14567, 146447, 1, 0, 0
14657, 137143, 1, 0, 0
14765, 130632, 1, 0, 0
14861, 151586, 1, 0, 0
14976, 147161, 1, 0, 0
15074, 199510, 1, 0, 0
15190, 148823, 1, 0, 0
15294, 203251, 1, 0, 0
15413, 149342, 1, 0, 0
15546, 142828, 1, 0, 0
15682, 155753, 1, 0, 0
15728, 200239, 1, 0, 0
15855, 172952, 1, 0, 0
16039, 151077, 1, 0, 0
16118, 196231, 1, 0, 0
16220, 143004, 1, 0, 0
16589, 142053, 1, 0, 0
16600, 191035, 1, 0, 0
16809, 170212, 1, 0, 0
17036, 152319, 1, 0, 0
17257, 156439, 1, 0, 0
17438, 194588, 1, 0, 0
17637, 150319, 1, 0, 0
17741, 158372, 1, 0, 0
17832, 90269, 1, 0, 0
17910, 152740, 1, 0, 0
18079, 151857, 1, 0, 0
18262, 177548, 1, 0, 0
18479, 264139, 1, 0, 0
18577, 173048, 1, 0, 0
18694, 141767, 1, 0, 0
18798, 146878, 1, 0, 0
18800, 137377, 1, 0, 0
18914, 119342, 1, 0, 0
19021, 130821, 1, 0, 0
