250, 252, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
749, 10, 1, 0, 0
849, 310, 1, 0, 0
949, 10, 1, 0, 0
1050, 310, 1, 0, 0
1150, 10, 1, 0, 0
1249, 313, 1, 0, 0
1449, 320, 1, 0, 0
1549, 30, 1, 0, 0
1649, 130, 1, 0, 0
1749, 290, 1, 0, 0
1849, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 10, 1, 0, 0
2249, 323, 1, 0, 0
2449, 130, 1, 0, 0
2549, 190, 1, 0, 0
2750, 320, 1, 0, 0
2950, 320, 1, 0, 0
3150, 320, 1, 0, 0
3349, 350, 1, 0, 0
3550, 320, 1, 0, 0
3749, 323, 1, 0, 0
3949, 320, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4949, 40, 1, 0, 0
5049, 280, 1, 0, 0
5150, 360, 1, 0, 0
5349, 320, 1, 0, 0
5549, 340, 1, 0, 0
5749, 320, 1, 0, 0
5849, 40, 1, 0, 0
5949, 320, 1, 0, 0
6150, 130, 1, 0, 0
6249, 191, 1, 0, 0
6349, 50, 1, 0, 0
6449, 270, 1, 0, 0
6549, 50, 1, 0, 0
6649, 270, 1, 0, 0
6750, 50, 1, 0, 0
6850, 270, 1, 0, 0
6950, 50, 1, 0, 0
7051, 320, 1, 0, 0
7251, 350, 1, 0, 0
7451, 360, 1, 0, 0
7551, 60, 1, 0, 0
7651, 320, 1, 0, 0
7851, 180, 1, 0, 0
7951, 140, 1, 0, 0
8052, 180, 1, 0, 0
8152, 140, 1, 0, 0
8352, 320, 1, 0, 0
8552, 320, 1, 0, 0
8652, 180, 1, 0, 0
8753, 320, 1, 0, 0
8953, 10, 1, 0, 0
9053, 310, 1, 0, 0
9153, 10, 1, 0, 0
9253, 260, 1, 0, 0
9353, 60, 1, 0, 0
9453, 260, 1, 0, 0
9554, 60, 1, 0, 0
9654, 260, 1, 0, 0
9754, 60, 1, 0, 0
9954, 310, 1, 0, 0
10054, 10, 1, 0, 0
10154, 260, 1, 0, 0
10254, 60, 1, 0, 0
10354, 260, 1, 0, 0
10455, 320, 1, 0, 0
10555, 60, 1, 0, 0
10655, 320, 1, 0, 0
10855, 320, 1, 0, 0
10955, 10, 1, 0, 0
11055, 320, 1, 0, 0
11255, 320, 1, 0, 0
11456, 90, 1, 0, 0
11556, 230, 1, 0, 0
11656, 90, 1, 0, 0
