189, 147440, 1, 0, 0
200, 263832, 1, 0, 0
354, 118041, 1, 0, 0
492, 170103, 1, 0, 0
536, 100638, 1, 0, 0
715, 130101, 1, 0, 0
931, 106424, 1, 0, 0
1147, 140858, 1, 0, 0
1200, 192287, 1, 0, 0
1368, 100990, 1, 0, 0
1411, 85669, 1, 0, 0
1517, 137404, 1, 0, 0
1647, 132167, 1, 0, 0
1824, 159936, 1, 0, 0
2033, 158674, 1, 0, 0
2207, 181122, 1, 0, 0
2440, 126200, 1, 0, 0
2660, 151997, 1, 0, 0
2878, 226830, 1, 0, 0
3110, 132290, 1, 0, 0
3243, 239325, 1, 0, 0
3306, 107489, 1, 0, 0
3476, 130904, 1, 0, 0
3500, 188018, 1, 0, 0
3683, 219201, 1, 0, 0
3705, 158440, 1, 0, 0
3864, 150468, 1, 0, 0
3901, 115865, 1, 0, 0
4073, 169932, 1, 0, 0
4267, 129148, 1, 0, 0
4319, 116967, 1, 0, 0
4479, 182515, 1, 0, 0
4530, 130389, 1, 0, 0
4688, 120427, 1, 0, 0
4738, 145217, 1, 0, 0
4900, 151114, 1, 0, 0
5075, 123266, 1, 0, 0
5105, 79915, 1, 0, 0
5301, 114023, 1, 0, 0
5502, 172187, 1, 0, 0
5701, 222585, 1, 0, 0
5905, 224554, 1, 0, 0
6094, 159890, 1, 0, 0
6151, 155313, 1, 0, 0
6311, 142863, 1, 0, 0
6528, 128104, 1, 0, 0
6747, 122654, 1, 0, 0
6800, 122096, 1, 0, 0
6997, 150273, 1, 0, 0
7000, 206276, 1, 0, 0
7187, 180540, 1, 0, 0
7279, 154867, 1, 0, 0
7372, 123815, 1, 0, 0
7439, 147153, 1, 0, 0
7611, 132009, 1, 0, 0
7824, 233318, 1, 0, 0
7906, 99101, 1, 0, 0
8036, 104666, 1, 0, 0
8118, 118181, 1, 0, 0
8263, 126104, 1, 0, 0
8339, 124669, 1, 0, 0
8485, 122663, 1, 0, 0
8545, 212365, 1, 0, 0
8634, 175703, 1, 0, 0
8716, 107442, 1, 0, 0
8921, 165587, 1, 0, 0
9018, 154516, 1, 0, 0
9100, 154124, 1, 0, 0
9210, 169263, 1, 0, 0
9303, 136117, 1, 0, 0
9508, 155214, 1, 0, 0
9723, 246605, 1, 0, 0
9948, 160190, 1, 0, 0
10165, 211682, 1, 0, 0
10361, 160472, 1, 0, 0
10546, 216039, 1, 0, 0
10602, 163831, 1, 0, 0
10771, 136163, 1, 0, 0
10800, 350708, 1, 0, 0
10972, 145410, 1, 0, 0
11109, 152580, 1, 0, 0
11267, 224247, 1, 0, 0
11371, 186822, 1, 0, 0
11483, 151826, 1, 0, 0
11599, 273418, 1, 0, 0
11600, 167562, 1, 0, 0
11703, 217506, 1, 0, 0
11817, 191865, 1, 0, 0
11921, 217001, 1, 0, 0
12034, 211413, 1, 0, 0
12102, 178982, 1, 0, 0
12215, 153392, 1, 0, 0
12300, 150199, 1, 0, 0
12495, 194323, 1, 0, 0
12570, 144076, 1, 0, 0
12758, 173100, 1, 0, 0
12881, 248086, 1, 0, 0
12960, 103996, 1, 0, 0
13178, 256392, 1, 0, 0
13387, 204924, 1, 0, 0
13459, 147228, 1, 0, 0
13616, 722004, 1, 0, 0
13832, 249878, 1, 0, 0
13918, 127888, 1, 0, 0
14096, 179403, 1, 0, 0
14109, 94402, 1, 0, 0
14204, 196021, 1, 0, 0
14381, 132468, 1, 0, 0
14465, 168718, 1, 0, 0
14570, 137739, 1, 0, 0
14661, 179640, 1, 0, 0
14768, 130170, 1, 0, 0
14864, 151573, 1, 0, 0
14979, 186391, 1, 0, 0
15077, 158245, 1, 0, 0
15192, 125398, 1, 0, 0
15297, 140943, 1, 0, 0
15416, 156022, 1, 0, 0
15550, 167798, 1, 0, 0
15684, 171180, 1, 0, 0
15731, 189062, 1, 0, 0
15858, 119640, 1, 0, 0
16043, 173346, 1, 0, 0
16123, 131818, 1, 0, 0
16223, 254487, 1, 0, 0
16592, 230800, 1, 0, 0
16604, 146977, 1, 0, 0
16812, 111823, 1, 0, 0
17038, 189654, 1, 0, 0
17260, 172532, 1, 0, 0
17441, 180744, 1, 0, 0
17653, 205735, 1, 0, 0
17836, 189547, 1, 0, 0
17900, 170100, 1, 0, 0
18082, 153599, 1, 0, 0
18265, 164377, 1, 0, 0
18482, 223899, 1, 0, 0
18580, 129901, 1, 0, 0
18697, 270025, 1, 0, 0
18801, 166400, 1, 0, 0
18917, 138842, 1, 0, 0
19024, 128085, 1, 0, 0
19141, 173663, 1, 0, 0
19248, 152634, 1, 0, 0
19462, 131332, 1, 0, 0
19666, 186621, 1, 0, 0
19700, 110255, 1, 0, 0
19820, 131815, 1, 0, 0
19920, 92684, 1, 0, 0
20029, 110630, 1, 0, 0
20132, 154142, 1, 0, 0
20242, 112315, 1, 0, 0
20343, 150262, 1, 0, 0
20460, 138909, 1, 0, 0
20559, 134895, 1, 0, 0
20673, 226226, 1, 0, 0
20783, 157252, 1, 0, 0
20852, 124790, 1, 0, 0
21005, 123064, 1, 0, 0
21113, 138959, 1, 0, 0
21279, 113183, 1, 0, 0
21349, 116786, 1, 0, 0
21490, 107831, 1, 0, 0
21558, 135280, 1, 0, 0
21768, 195442, 1, 0, 0
21800, 162882, 1, 0, 0
22008, 142817, 1, 0, 0
22220, 155104, 1, 0, 0
22423, 185878, 1, 0, 0
22648, 245173, 1, 0, 0
22707, 138376, 1, 0, 0
22872, 180824, 1, 0, 0
22965, 154065, 1, 0, 0
23168, 166835, 1, 0, 0
23286, 221341, 1, 0, 0
23378, 150661, 1, 0, 0
