250, 66560, 1, 0, 0
450, 84480, 1, 0, 0
550, 81920, 1, 0, 0
750, 5171, 1, 0, 0
850, 76800, 1, 0, 0
950, 5120, 1, 0, 0
1050, 76800, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 77575, 1, 0, 0
1449, 81920, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 51200, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 48640, 1, 0, 0
2150, 43520, 1, 0, 0
2249, 82747, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 56320, 1, 0, 0
2749, 81920, 1, 0, 0
2950, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3349, 84480, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 82747, 1, 0, 0
3949, 81920, 1, 0, 0
4149, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 76800, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 89600, 1, 0, 0
5550, 81920, 1, 0, 0
5749, 82747, 1, 0, 0
5949, 81920, 1, 0, 0
6149, 12800, 1, 0, 0
6250, 69120, 1, 0, 0
6350, 12800, 1, 0, 0
6450, 69120, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 69120, 1, 0, 0
6749, 12929, 1, 0, 0
6849, 69120, 1, 0, 0
6949, 12800, 1, 0, 0
7050, 81920, 1, 0, 0
7249, 98262, 1, 0, 0
7450, 53760, 1, 0, 0
7550, 38400, 1, 0, 0
7650, 81920, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 56320, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 56320, 1, 0, 0
8349, 76800, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 43520, 1, 0, 0
8649, 64000, 1, 0, 0
8749, 81920, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 35840, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 35840, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 53760, 1, 0, 0
9650, 28160, 1, 0, 0
9749, 54303, 1, 0, 0
9949, 33280, 1, 0, 0
10049, 48640, 1, 0, 0
10149, 28160, 1, 0, 0
10249, 53760, 1, 0, 0
10349, 28160, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 81920, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 84480, 1, 0, 0
11250, 81920, 1, 0, 0
11450, 43520, 1, 0, 0
11550, 38400, 1, 0, 0
11650, 43520, 1, 0, 0
11749, 38787, 1, 0, 0
11849, 43520, 1, 0, 0
11949, 38400, 1, 0, 0
12050, 43520, 1, 0, 0
12150, 38400, 1, 0, 0
12249, 43959, 1, 0, 0
12349, 38400, 1, 0, 0
12449, 43520, 1, 0, 0
12549, 38400, 1, 0, 0
12649, 81920, 1, 0, 0
12850, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13249, 82747, 1, 0, 0
13450, 12800, 1, 0, 0
13550, 69120, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 69818, 1, 0, 0
13849, 12800, 1, 0, 0
