248, 184066549, 1, 0, 0
424, 185480652, 1, 0, 0
580, 176068807, 1, 0, 0
600, 170164551, 1, 0, 0
775, 172724619, 1, 0, 0
815, 221671036, 1, 0, 0
990, 216382306, 1, 0, 0
1040, 224995654, 1, 0, 0
1206, 229451888, 1, 0, 0
1428, 223527066, 1, 0, 0
1577, 207055896, 1, 0, 0
1641, 163596146, 1, 0, 0
1707, 172682052, 1, 0, 0
1893, 184210428, 1, 0, 0
1908, 185349833, 1, 0, 0
2070, 186126488, 1, 0, 0
2101, 194871457, 1, 0, 0
2280, 96989757, 1, 0, 0
2501, 189937919, 1, 0, 0
2720, 221550559, 1, 0, 0
2937, 220027403, 1, 0, 0
3169, 221565800, 1, 0, 0
3348, 224762340, 1, 0, 0
3535, 186905938, 1, 0, 0
3634, 180835948, 1, 0, 0
3730, 180574466, 1, 0, 0
3826, 193231797, 1, 0, 0
3922, 119767871, 1, 0, 0
4132, 162497494, 1, 0, 0
4327, 191627680, 1, 0, 0
4539, 227972388, 1, 0, 0
4600, 209572693, 1, 0, 0
4747, 210932439, 1, 0, 0
4800, 208358888, 1, 0, 0
4959, 205017352, 1, 0, 0
5012, 213207962, 1, 0, 0
5135, 213594676, 1, 0, 0
5201, 175704810, 1, 0, 0
5361, 125679970, 1, 0, 0
5561, 176916503, 1, 0, 0
5761, 180089889, 1, 0, 0
5964, 189731028, 1, 0, 0
6003, 209737355, 1, 0, 0
6153, 219488983, 1, 0, 0
6210, 193393929, 1, 0, 0
6370, 219408291, 1, 0, 0
6427, 215311048, 1, 0, 0
6587, 212259809, 1, 0, 0
6641, 216079004, 1, 0, 0
6807, 213305455, 1, 0, 0
6949, 216473366, 1, 0, 0
7045, 149949333, 1, 0, 0
7135, 179080213, 1, 0, 0
7228, 172609454, 1, 0, 0
7432, 186960758, 1, 0, 0
7513, 203244679, 1, 0, 0
7684, 93099921, 1, 0, 0
7702, 176794601, 1, 0, 0
7884, 190882817, 1, 0, 0
7965, 225160748, 1, 0, 0
8096, 272203982, 1, 0, 0
8177, 211817468, 1, 0, 0
8322, 211851239, 1, 0, 0
8400, 222799346, 1, 0, 0
8544, 222610984, 1, 0, 0
8605, 216644518, 1, 0, 0
8775, 193590733, 1, 0, 0
8800, 187128307, 1, 0, 0
8980, 171089739, 1, 0, 0
9076, 189274580, 1, 0, 0
9157, 236374427, 1, 0, 0
9268, 175785184, 1, 0, 0
9349, 192388448, 1, 0, 0
9423, 194647922, 1, 0, 0
9567, 160732619, 1, 0, 0
9699, 194496865, 1, 0, 0
9786, 216390228, 1, 0, 0
9930, 221547180, 1, 0, 0
