189, 154461, 1, 0, 0
355, 157151, 1, 0, 0
493, 261686, 1, 0, 0
521, 94118, 1, 0, 0
716, 239563, 1, 0, 0
931, 258326, 1, 0, 0
1148, 151911, 1, 0, 0
1200, 139923, 1, 0, 0
1369, 139280, 1, 0, 0
1413, 96744, 1, 0, 0
1518, 163243, 1, 0, 0
1648, 139483, 1, 0, 0
1825, 157200, 1, 0, 0
1918, 137241, 1, 0, 0
2033, 192736, 1, 0, 0
2133, 181380, 1, 0, 0
2208, 113638, 1, 0, 0
2441, 150227, 1, 0, 0
2661, 224269, 1, 0, 0
2881, 173066, 1, 0, 0
2905, 116344, 1, 0, 0
3113, 82539, 1, 0, 0
3307, 189446, 1, 0, 0
3477, 189824, 1, 0, 0
3501, 171363, 1, 0, 0
3684, 178225, 1, 0, 0
3713, 137792, 1, 0, 0
3864, 183085, 1, 0, 0
3900, 160112, 1, 0, 0
4073, 185324, 1, 0, 0
4104, 214687, 1, 0, 0
4268, 125273, 1, 0, 0
4320, 124473, 1, 0, 0
4480, 122721, 1, 0, 0
4532, 180471, 1, 0, 0
4689, 227084, 1, 0, 0
4738, 148675, 1, 0, 0
4900, 156743, 1, 0, 0
5076, 134428, 1, 0, 0
5138, 437768, 1, 0, 0
5318, 106518, 1, 0, 0
5520, 219685, 1, 0, 0
5702, 181124, 1, 0, 0
5906, 115283, 1, 0, 0
6095, 174267, 1, 0, 0
6151, 150755, 1, 0, 0
6311, 180320, 1, 0, 0
6528, 136264, 1, 0, 0
6748, 135894, 1, 0, 0
6800, 100499, 1, 0, 0
6987, 137218, 1, 0, 0
7001, 196045, 1, 0, 0
7170, 131263, 1, 0, 0
7200, 222741, 1, 0, 0
7372, 119845, 1, 0, 0
7440, 116701, 1, 0, 0
7625, 155454, 1, 0, 0
7831, 155490, 1, 0, 0
7907, 119285, 1, 0, 0
8038, 157879, 1, 0, 0
8119, 154317, 1, 0, 0
8264, 239903, 1, 0, 0
8340, 160192, 1, 0, 0
8485, 211644, 1, 0, 0
8547, 165585, 1, 0, 0
8733, 193560, 1, 0, 0
8921, 171525, 1, 0, 0
9018, 125804, 1, 0, 0
9100, 140806, 1, 0, 0
9210, 229299, 1, 0, 0
9365, 118756, 1, 0, 0
9506, 139867, 1, 0, 0
9640, 190635, 1, 0, 0
9723, 158574, 1, 0, 0
9872, 134422, 1, 0, 0
9949, 161205, 1, 0, 0
10092, 167567, 1, 0, 0
10166, 139296, 1, 0, 0
10311, 194570, 1, 0, 0
10409, 189014, 1, 0, 0
10547, 126063, 1, 0, 0
10604, 112304, 1, 0, 0
10785, 116326, 1, 0, 0
10952, 212698, 1, 0, 0
11002, 167457, 1, 0, 0
11109, 120126, 1, 0, 0
11267, 131091, 1, 0, 0
11372, 87587, 1, 0, 0
11483, 138202, 1, 0, 0
11599, 202441, 1, 0, 0
11600, 149100, 1, 0, 0
11704, 286740, 1, 0, 0
11818, 227994, 1, 0, 0
11922, 186248, 1, 0, 0
12035, 129841, 1, 0, 0
12103, 244254, 1, 0, 0
12216, 161962, 1, 0, 0
12300, 273321, 1, 0, 0
12495, 162526, 1, 0, 0
12571, 105103, 1, 0, 0
12758, 223442, 1, 0, 0
12881, 175541, 1, 0, 0
12961, 91846, 1, 0, 0
13179, 269058, 1, 0, 0
13388, 219820, 1, 0, 0
13460, 199589, 1, 0, 0
13616, 450694, 1, 0, 0
13833, 256867, 1, 0, 0
13919, 144030, 1, 0, 0
14009, 150877, 1, 0, 0
14110, 101605, 1, 0, 0
14290, 164442, 1, 0, 0
14380, 145977, 1, 0, 0
14465, 137139, 1, 0, 0
14570, 212904, 1, 0, 0
14661, 118050, 1, 0, 0
14769, 132694, 1, 0, 0
14864, 163550, 1, 0, 0
14979, 157343, 1, 0, 0
15078, 98075, 1, 0, 0
15193, 176984, 1, 0, 0
15298, 182528, 1, 0, 0
15300, 128905, 1, 0, 0
15417, 114749, 1, 0, 0
15554, 176351, 1, 0, 0
15685, 139610, 1, 0, 0
15732, 121856, 1, 0, 0
15858, 130856, 1, 0, 0
15968, 140079, 1, 0, 0
16042, 84113, 1, 0, 0
