250, 64512, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
749, 2585, 1, 0, 0
849, 79360, 1, 0, 0
949, 2560, 1, 0, 0
1050, 79360, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 80161, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 33280, 1, 0, 0
1749, 74240, 1, 0, 0
1849, 81920, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 82747, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 48640, 1, 0, 0
2750, 81920, 1, 0, 0
2950, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3349, 89600, 1, 0, 0
3550, 81920, 1, 0, 0
3749, 82747, 1, 0, 0
3949, 81920, 1, 0, 0
4149, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 71680, 1, 0, 0
5150, 92160, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 87040, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 81920, 1, 0, 0
6150, 33280, 1, 0, 0
6249, 49131, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 69120, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 69120, 1, 0, 0
6750, 12800, 1, 0, 0
6850, 69120, 1, 0, 0
6950, 12800, 1, 0, 0
7051, 81920, 1, 0, 0
7251, 89600, 1, 0, 0
7451, 92160, 1, 0, 0
7551, 15360, 1, 0, 0
7651, 81920, 1, 0, 0
7851, 46080, 1, 0, 0
7951, 35840, 1, 0, 0
8052, 46080, 1, 0, 0
8152, 35840, 1, 0, 0
8352, 81920, 1, 0, 0
8552, 81920, 1, 0, 0
8652, 46080, 1, 0, 0
8753, 81920, 1, 0, 0
8953, 2560, 1, 0, 0
9053, 79360, 1, 0, 0
9153, 2560, 1, 0, 0
9253, 66560, 1, 0, 0
9353, 15360, 1, 0, 0
9453, 66560, 1, 0, 0
9554, 15360, 1, 0, 0
9654, 66560, 1, 0, 0
9754, 15360, 1, 0, 0
9954, 79360, 1, 0, 0
10054, 2560, 1, 0, 0
10154, 66560, 1, 0, 0
10254, 15360, 1, 0, 0
10354, 66560, 1, 0, 0
10455, 81920, 1, 0, 0
10555, 15360, 1, 0, 0
10655, 81920, 1, 0, 0
10855, 81920, 1, 0, 0
10955, 2560, 1, 0, 0
11055, 81920, 1, 0, 0
11255, 81920, 1, 0, 0
11456, 23040, 1, 0, 0
11556, 58880, 1, 0, 0
11656, 23040, 1, 0, 0
11756, 58880, 1, 0, 0
11856, 23040, 1, 0, 0
11956, 58880, 1, 0, 0
12056, 23040, 1, 0, 0
12156, 58880, 1, 0, 0
12257, 23040, 1, 0, 0
12357, 58880, 1, 0, 0
12457, 23040, 1, 0, 0
12557, 30720, 1, 0, 0
12657, 81920, 1, 0, 0
12857, 81920, 1, 0, 0
13058, 81920, 1, 0, 0
13258, 81920, 1, 0, 0
13458, 30720, 1, 0, 0
13558, 51200, 1, 0, 0
13658, 23040, 1, 0, 0
13758, 58880, 1, 0, 0
13858, 23040, 1, 0, 0
13959, 81920, 1, 0, 0
14159, 81920, 1, 0, 0
14359, 48640, 1, 0, 0
14459, 33280, 1, 0, 0
14559, 48640, 1, 0, 0
14659, 51200, 1, 0, 0
14760, 30720, 1, 0, 0
14860, 33280, 1, 0, 0
14960, 48640, 1, 0, 0
15060, 33280, 1, 0, 0
15160, 48640, 1, 0, 0
15260, 33280, 1, 0, 0
15360, 48640, 1, 0, 0
15460, 33280, 1, 0, 0
15560, 48640, 1, 0, 0
15761, 81920, 1, 0, 0
15861, 20480, 1, 0, 0
15961, 61440, 1, 0, 0
16061, 46080, 1, 0, 0
16161, 35840, 1, 0, 0
16261, 81920, 1, 0, 0
16662, 81920, 1, 0, 0
16862, 81920, 1, 0, 0
17062, 81920, 1, 0, 0
17263, 58880, 1, 0, 0
17363, 23040, 1, 0, 0
17463, 46080, 1, 0, 0
17563, 38400, 1, 0, 0
17663, 76800, 1, 0, 0
17763, 17920, 1, 0, 0
17863, 33280, 1, 0, 0
17963, 81920, 1, 0, 0
18163, 81920, 1, 0, 0
18264, 7680, 1, 0, 0
18364, 74240, 1, 0, 0
18564, 25600, 1, 0, 0
18664, 56320, 1, 0, 0
18764, 25600, 1, 0, 0
18864, 56320, 1, 0, 0
18964, 25600, 1, 0, 0
19065, 56320, 1, 0, 0
19165, 25600, 1, 0, 0
19265, 56320, 1, 0, 0
19365, 25600, 1, 0, 0
19465, 64000, 1, 0, 0
19565, 20480, 1, 0, 0
19766, 81920, 1, 0, 0
19866, 7680, 1, 0, 0
19966, 66560, 1, 0, 0
20066, 15360, 1, 0, 0
20166, 66560, 1, 0, 0
20266, 15360, 1, 0, 0
20366, 66560, 1, 0, 0
20467, 15360, 1, 0, 0
20567, 66560, 1, 0, 0
20767, 15360, 1, 0, 0
20867, 81920, 1, 0, 0
21068, 43520, 1, 0, 0
21168, 81920, 1, 0, 0
21268, 2560, 1, 0, 0
21368, 81920, 1, 0, 0
21568, 58880, 1, 0, 0
21668, 25600, 1, 0, 0
21869, 81920, 1, 0, 0
22069, 81920, 1, 0, 0
22269, 23040, 1, 0, 0
22369, 58880, 1, 0, 0
22570, 81920, 1, 0, 0
22770, 81920, 1, 0, 0
22970, 64000, 1, 0, 0
23070, 17920, 1, 0, 0
23170, 40960, 1, 0, 0
23271, 20480, 1, 0, 0
23371, 20480, 1, 0, 0
23471, 61440, 1, 0, 0
23571, 20480, 1, 0, 0
23671, 61440, 1, 0, 0
23771, 20480, 1, 0, 0
23871, 35840, 1, 0, 0
23972, 46080, 1, 0, 0
24172, 35840, 1, 0, 0
24272, 46080, 1, 0, 0
24472, 35840, 1, 0, 0
24573, 46080, 1, 0, 0
24773, 35840, 1, 0, 0
24873, 46080, 1, 0, 0
25173, 81920, 1, 0, 0
25374, 61440, 1, 0, 0
25474, 20480, 1, 0, 0
25574, 61440, 1, 0, 0
25674, 20480, 1, 0, 0
25774, 35840, 1, 0, 0
25874, 46080, 1, 0, 0
25974, 35840, 1, 0, 0
26075, 46080, 1, 0, 0
26175, 35840, 1, 0, 0
26275, 46080, 1, 0, 0
26375, 35840, 1, 0, 0
26475, 81920, 1, 0, 0
26675, 81920, 1, 0, 0
26876, 81920, 1, 0, 0
26976, 2560, 1, 0, 0
27076, 81920, 1, 0, 0
27276, 79360, 1, 0, 0
27376, 2560, 1, 0, 0
27476, 71680, 1, 0, 0
27577, 10240, 1, 0, 0
27777, 81920, 1, 0, 0
27877, 5120, 1, 0, 0
27977, 81920, 1, 0, 0
28177, 81920, 1, 0, 0
28377, 87040, 1, 0, 0
28578, 87040, 1, 0, 0
28778, 35840, 1, 0, 0
28878, 46080, 1, 0, 0
28978, 35840, 1, 0, 0
29079, 46080, 1, 0, 0
29179, 35840, 1, 0, 0
29279, 46080, 1, 0, 0
29379, 35840, 1, 0, 0
29479, 46080, 1, 0, 0
29579, 35840, 1, 0, 0
29679, 46080, 1, 0, 0
29780, 35840, 1, 0, 0
29880, 46080, 1, 0, 0
29980, 35840, 1, 0, 0
30080, 46080, 1, 0, 0
30180, 35840, 1, 0, 0
30280, 81920, 1, 0, 0
30480, 81920, 1, 0, 0
30681, 56320, 1, 0, 0
30781, 25600, 1, 0, 0
30881, 25600, 1, 0, 0
30981, 56320, 1, 0, 0
31081, 25600, 1, 0, 0
31182, 56320, 1, 0, 0
31282, 25600, 1, 0, 0
31382, 56320, 1, 0, 0
31582, 81920, 1, 0, 0
31682, 25600, 1, 0, 0
31782, 81920, 1, 0, 0
31983, 81920, 1, 0, 0
32083, 2560, 1, 0, 0
32183, 81920, 1, 0, 0
32383, 51200, 1, 0, 0
32483, 30720, 1, 0, 0
32583, 51200, 1, 0, 0
32784, 81920, 1, 0, 0
32984, 30720, 1, 0, 0
33084, 51200, 1, 0, 0
33184, 30720, 1, 0, 0
33285, 81920, 1, 0, 0
33385, 2560, 1, 0, 0
33485, 81920, 1, 0, 0
33685, 84480, 1, 0, 0
33885, 81920, 1, 0, 0
33986, 5120, 1, 0, 0
34086, 53760, 1, 0, 0
34286, 81920, 1, 0, 0
34486, 28160, 1, 0, 0
34587, 53760, 1, 0, 0
34687, 28160, 1, 0, 0
34787, 53760, 1, 0, 0
34887, 28160, 1, 0, 0
34987, 53760, 1, 0, 0
35087, 28160, 1, 0, 0
35187, 84480, 1, 0, 0
35388, 53760, 1, 0, 0
35488, 33280, 1, 0, 0
35588, 20480, 1, 0, 0
35688, 61440, 1, 0, 0
35888, 20480, 1, 0, 0
35988, 61440, 1, 0, 0
36188, 20480, 1, 0, 0
36289, 61440, 1, 0, 0
36489, 20480, 1, 0, 0
36589, 35840, 1, 0, 0
36689, 25600, 1, 0, 0
36789, 20480, 1, 0, 0
36889, 61440, 1, 0, 0
37090, 20480, 1, 0, 0
37190, 61440, 1, 0, 0
37290, 20480, 1, 0, 0
37390, 61440, 1, 0, 0
37490, 20480, 1, 0, 0
37590, 61440, 1, 0, 0
37791, 20480, 1, 0, 0
37891, 61440, 1, 0, 0
37991, 20480, 1, 0, 0
38091, 61440, 1, 0, 0
38191, 20480, 1, 0, 0
38292, 61440, 1, 0, 0
38392, 20480, 1, 0, 0
38492, 81920, 1, 0, 0
38692, 81920, 1, 0, 0
38892, 81920, 1, 0, 0
39093, 35840, 1, 0, 0
39193, 46080, 1, 0, 0
39293, 7680, 1, 0, 0
39393, 74240, 1, 0, 0
39493, 7680, 1, 0, 0
39593, 74240, 1, 0, 0
39794, 81920, 1, 0, 0
39894, 7680, 1, 0, 0
