250, 252, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
749, 20, 1, 0, 0
849, 300, 1, 0, 0
949, 20, 1, 0, 0
1049, 300, 1, 0, 0
1149, 20, 1, 0, 0
1250, 300, 1, 0, 0
1450, 320, 1, 0, 0
1550, 40, 1, 0, 0
1650, 230, 1, 0, 0
1749, 242, 1, 0, 0
1849, 160, 1, 0, 0
1949, 170, 1, 0, 0
2049, 220, 1, 0, 0
2149, 100, 1, 0, 0
2250, 320, 1, 0, 0
2450, 150, 1, 0, 0
2550, 170, 1, 0, 0
2749, 323, 1, 0, 0
2949, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 10, 1, 0, 0
3349, 360, 1, 0, 0
3549, 320, 1, 0, 0
3649, 10, 1, 0, 0
3749, 320, 1, 0, 0
3949, 340, 1, 0, 0
4150, 320, 1, 0, 0
4349, 320, 1, 0, 0
4549, 220, 1, 0, 0
4649, 100, 1, 0, 0
4749, 140, 1, 0, 0
4849, 180, 1, 0, 0
4950, 30, 1, 0, 0
5050, 290, 1, 0, 0
5150, 380, 1, 0, 0
5249, 30, 1, 0, 0
5349, 340, 1, 0, 0
5549, 350, 1, 0, 0
5649, 10, 1, 0, 0
5750, 330, 1, 0, 0
5950, 320, 1, 0, 0
6150, 60, 1, 0, 0
6249, 262, 1, 0, 0
6349, 60, 1, 0, 0
6449, 260, 1, 0, 0
6550, 60, 1, 0, 0
6650, 260, 1, 0, 0
6749, 60, 1, 0, 0
6849, 260, 1, 0, 0
6949, 60, 1, 0, 0
7049, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 10, 1, 0, 0
7450, 320, 1, 0, 0
7550, 120, 1, 0, 0
7650, 320, 1, 0, 0
7849, 110, 1, 0, 0
7949, 210, 1, 0, 0
8050, 110, 1, 0, 0
8150, 210, 1, 0, 0
8349, 190, 1, 0, 0
8449, 130, 1, 0, 0
8549, 200, 1, 0, 0
8649, 240, 1, 0, 0
8749, 230, 1, 0, 0
8849, 100, 1, 0, 0
8949, 220, 1, 0, 0
9049, 100, 1, 0, 0
9150, 220, 1, 0, 0
9249, 101, 1, 0, 0
9349, 220, 1, 0, 0
9449, 100, 1, 0, 0
9549, 320, 1, 0, 0
9749, 320, 1, 0, 0
9950, 80, 1, 0, 0
10050, 240, 1, 0, 0
10249, 323, 1, 0, 0
10449, 320, 1, 0, 0
10549, 70, 1, 0, 0
10649, 350, 1, 0, 0
10850, 330, 1, 0, 0
