248, 184270135, 1, 0, 0
424, 185637037, 1, 0, 0
580, 176276900, 1, 0, 0
600, 170363179, 1, 0, 0
775, 172959255, 1, 0, 0
815, 221773674, 1, 0, 0
990, 216662075, 1, 0, 0
1040, 225100482, 1, 0, 0
1206, 229608008, 1, 0, 0
1428, 223649775, 1, 0, 0
1577, 207261681, 1, 0, 0
1641, 164017560, 1, 0, 0
1707, 173102214, 1, 0, 0
1893, 184435163, 1, 0, 0
1908, 185512211, 1, 0, 0
2070, 186272640, 1, 0, 0
2101, 195070773, 1, 0, 0
2280, 97161561, 1, 0, 0
2501, 190125431, 1, 0, 0
2720, 221836017, 1, 0, 0
2937, 220217211, 1, 0, 0
3169, 221699829, 1, 0, 0
3348, 224896433, 1, 0, 0
3535, 187077290, 1, 0, 0
3634, 181013326, 1, 0, 0
3730, 180732690, 1, 0, 0
3826, 193410034, 1, 0, 0
3922, 119904054, 1, 0, 0
4132, 162760638, 1, 0, 0
4327, 191817855, 1, 0, 0
4539, 228161578, 1, 0, 0
4600, 209784997, 1, 0, 0
4747, 211069447, 1, 0, 0
4800, 208514195, 1, 0, 0
4959, 205280461, 1, 0, 0
5012, 213632276, 1, 0, 0
5135, 213880547, 1, 0, 0
5201, 175845029, 1, 0, 0
5361, 125798928, 1, 0, 0
5561, 177081465, 1, 0, 0
5761, 180231499, 1, 0, 0
5964, 189919325, 1, 0, 0
6003, 209888573, 1, 0, 0
6153, 219659068, 1, 0, 0
6210, 193503648, 1, 0, 0
6370, 219627067, 1, 0, 0
6427, 215437683, 1, 0, 0
6587, 212405090, 1, 0, 0
6641, 216220581, 1, 0, 0
6807, 213431489, 1, 0, 0
6949, 216602199, 1, 0, 0
7045, 150096994, 1, 0, 0
7135, 179304384, 1, 0, 0
7228, 172735998, 1, 0, 0
7432, 187160497, 1, 0, 0
7513, 203441435, 1, 0, 0
7684, 93240990, 1, 0, 0
7702, 176926952, 1, 0, 0
7884, 191121292, 1, 0, 0
7965, 225600365, 1, 0, 0
8096, 272468767, 1, 0, 0
8177, 211959124, 1, 0, 0
8322, 212010422, 1, 0, 0
8400, 222951209, 1, 0, 0
8544, 222780433, 1, 0, 0
8605, 216878806, 1, 0, 0
8775, 193750359, 1, 0, 0
8800, 187316692, 1, 0, 0
8980, 171257015, 1, 0, 0
9076, 189455826, 1, 0, 0
9157, 236485813, 1, 0, 0
9268, 176156750, 1, 0, 0
9349, 192707607, 1, 0, 0
9423, 194952608, 1, 0, 0
9567, 160925931, 1, 0, 0
9699, 194620352, 1, 0, 0
9786, 216560009, 1, 0, 0
9930, 221709223, 1, 0, 0
10007, 220455344, 1, 0, 0
10151, 220324507, 1, 0, 0
10225, 217687839, 1, 0, 0
10369, 217315746, 1, 0, 0
10420, 195734198, 1, 0, 0
10509, 192775551, 1, 0, 0
10605, 184610434, 1, 0, 0
10843, 161959083, 1, 0, 0
11032, 187584902, 1, 0, 0
11167, 191557692, 1, 0, 0
11228, 195448836, 1, 0, 0
11326, 193327104, 1, 0, 0
11430, 202266673, 1, 0, 0
11542, 205045189, 1, 0, 0
11658, 277394701, 1, 0, 0
11762, 226832420, 1, 0, 0
11876, 218163361, 1, 0, 0
11981, 219425475, 1, 0, 0
12093, 218209025, 1, 0, 0
12164, 213871821, 1, 0, 0
12204, 173476354, 1, 0, 0
12358, 185522140, 1, 0, 0
12433, 211457334, 1, 0, 0
12554, 160102601, 1, 0, 0
12629, 202191884, 1, 0, 0
12827, 162066342, 1, 0, 0
13020, 197550301, 1, 0, 0
13238, 194095185, 1, 0, 0
13447, 216174386, 1, 0, 0
13518, 214497817, 1, 0, 0
13674, 271517580, 1, 0, 0
13744, 225997449, 1, 0, 0
13891, 226632279, 1, 0, 0
13977, 218448447, 1, 0, 0
14008, 185560572, 1, 0, 0
14169, 153983535, 1, 0, 0
14263, 188261113, 1, 0, 0
14348, 179554837, 1, 0, 0
14439, 185276344, 1, 0, 0
14524, 251313300, 1, 0, 0
14630, 174502510, 1, 0, 0
14720, 193757815, 1, 0, 0
14828, 197531449, 1, 0, 0
14923, 196800305, 1, 0, 0
15038, 203839322, 1, 0, 0
15136, 209761701, 1, 0, 0
15252, 212210250, 1, 0, 0
15356, 212893408, 1, 0, 0
15476, 219420465, 1, 0, 0
15609, 226109179, 1, 0, 0
15743, 253583459, 1, 0, 0
15838, 229296794, 1, 0, 0
15917, 173595313, 1, 0, 0
16101, 157418874, 1, 0, 0
16282, 228372960, 1, 0, 0
16656, 145340901, 1, 0, 0
16873, 368079978, 1, 0, 0
17097, 215688817, 1, 0, 0
17106, 223944613, 1, 0, 0
17320, 227871137, 1, 0, 0
17522, 217632718, 1, 0, 0
17713, 210117014, 1, 0, 0
17803, 191970237, 1, 0, 0
17956, 184029896, 1, 0, 0
18143, 196066035, 1, 0, 0
18335, 180510644, 1, 0, 0
18543, 192509717, 1, 0, 0
18639, 214243094, 1, 0, 0
18757, 298808014, 1, 0, 0
18860, 214364464, 1, 0, 0
18978, 219017861, 1, 0, 0
19083, 221016844, 1, 0, 0
19200, 227324165, 1, 0, 0
19308, 227016873, 1, 0, 0
19519, 203361488, 1, 0, 0
19725, 202444158, 1, 0, 0
19880, 232320005, 1, 0, 0
19979, 170542701, 1, 0, 0
20088, 227586502, 1, 0, 0
20192, 283358029, 1, 0, 0
20200, 213329243, 1, 0, 0
20301, 208919641, 1, 0, 0
20403, 215844339, 1, 0, 0
20517, 208555496, 1, 0, 0
20618, 212122241, 1, 0, 0
20731, 219681594, 1, 0, 0
20843, 216218596, 1, 0, 0
20911, 229039374, 1, 0, 0
21065, 230097554, 1, 0, 0
21145, 223887076, 1, 0, 0
21338, 186272940, 1, 0, 0
21408, 197524107, 1, 0, 0
21549, 248688609, 1, 0, 0
21618, 211682579, 1, 0, 0
21827, 158743942, 1, 0, 0
22067, 229712265, 1, 0, 0
22279, 215765593, 1, 0, 0
22327, 227449850, 1, 0, 0
22482, 256585847, 1, 0, 0
22541, 207182987, 1, 0, 0
22707, 211105179, 1, 0, 0
22931, 226325154, 1, 0, 0
23024, 235294777, 1, 0, 0
23228, 241099425, 1, 0, 0
23346, 215763512, 1, 0, 0
23438, 310052299, 1, 0, 0
23555, 213607308, 1, 0, 0
23655, 212584376, 1, 0, 0
23746, 210110007, 1, 0, 0
23890, 192770479, 1, 0, 0
23993, 252313584, 1, 0, 0
24000, 273330092, 1, 0, 0
