167, 168549, 1, 0, 0
205, 175997, 1, 0, 0
366, 197916, 1, 0, 0
537, 238665, 1, 0, 0
757, 317878, 1, 0, 0
982, 146841, 1, 0, 0
1003, 146826, 1, 0, 0
1197, 86360, 1, 0, 0
1200, 210871, 1, 0, 0
1412, 187095, 1, 0, 0
1546, 186502, 1, 0, 0
1648, 194630, 1, 0, 0
1836, 215498, 1, 0, 0
2011, 236251, 1, 0, 0
2133, 190074, 1, 0, 0
2208, 112030, 1, 0, 0
2390, 182374, 1, 0, 0
2441, 89444, 1, 0, 0
2608, 212689, 1, 0, 0
2837, 171384, 1, 0, 0
3063, 162431, 1, 0, 0
3110, 187247, 1, 0, 0
3223, 277415, 1, 0, 0
3307, 135837, 1, 0, 0
3477, 198268, 1, 0, 0
3500, 301059, 1, 0, 0
3671, 187171, 1, 0, 0
3701, 176550, 1, 0, 0
3863, 92073, 1, 0, 0
3900, 126203, 1, 0, 0
4091, 148071, 1, 0, 0
4109, 189578, 1, 0, 0
4320, 151369, 1, 0, 0
4532, 291005, 1, 0, 0
4738, 210522, 1, 0, 0
4954, 180170, 1, 0, 0
5092, 164479, 1, 0, 0
5134, 117094, 1, 0, 0
5302, 186994, 1, 0, 0
5418, 118970, 1, 0, 0
5503, 88964, 1, 0, 0
5722, 160660, 1, 0, 0
5934, 201004, 1, 0, 0
6151, 220693, 1, 0, 0
6367, 130297, 1, 0, 0
6583, 108646, 1, 0, 0
6600, 137237, 1, 0, 0
6799, 146352, 1, 0, 0
6800, 146009, 1, 0, 0
6923, 159507, 1, 0, 0
7000, 166537, 1, 0, 0
7169, 146546, 1, 0, 0
7234, 164073, 1, 0, 0
7373, 104557, 1, 0, 0
7439, 158810, 1, 0, 0
7612, 175053, 1, 0, 0
7825, 475945, 1, 0, 0
7907, 243924, 1, 0, 0
8037, 144735, 1, 0, 0
8119, 174182, 1, 0, 0
8263, 211141, 1, 0, 0
8340, 176477, 1, 0, 0
8486, 131550, 1, 0, 0
8546, 254093, 1, 0, 0
8733, 163649, 1, 0, 0
8924, 162148, 1, 0, 0
