167, 188277450, 1, 0, 0
223, 182128555, 1, 0, 0
355, 147805320, 1, 0, 0
493, 168979361, 1, 0, 0
535, 153953617, 1, 0, 0
717, 169310858, 1, 0, 0
932, 227914471, 1, 0, 0
1148, 217598148, 1, 0, 0
1201, 213539194, 1, 0, 0
1369, 215416915, 1, 0, 0
1412, 218518173, 1, 0, 0
1518, 213668461, 1, 0, 0
1648, 172600743, 1, 0, 0
1825, 165816237, 1, 0, 0
1918, 193117575, 1, 0, 0
2012, 177227935, 1, 0, 0
2222, 172044674, 1, 0, 0
2442, 185733426, 1, 0, 0
2661, 218762892, 1, 0, 0
2879, 221075515, 1, 0, 0
3111, 217220762, 1, 0, 0
3290, 225185001, 1, 0, 0
3307, 196073714, 1, 0, 0
3477, 189953725, 1, 0, 0
3507, 184841430, 1, 0, 0
3684, 184403422, 1, 0, 0
3704, 195609814, 1, 0, 0
3894, 193555568, 1, 0, 0
3900, 207730518, 1, 0, 0
4074, 199974947, 1, 0, 0
4101, 194312717, 1, 0, 0
4268, 196603486, 1, 0, 0
4320, 212326235, 1, 0, 0
4480, 230443279, 1, 0, 0
4531, 211411444, 1, 0, 0
4689, 212903116, 1, 0, 0
4738, 208010881, 1, 0, 0
4901, 205006427, 1, 0, 0
5076, 211224801, 1, 0, 0
5134, 176259421, 1, 0, 0
5302, 180570061, 1, 0, 0
5520, 169067447, 1, 0, 0
5717, 198497626, 1, 0, 0
5906, 195555083, 1, 0, 0
6095, 207892788, 1, 0, 0
6151, 194960898, 1, 0, 0
6312, 220135255, 1, 0, 0
6528, 220686898, 1, 0, 0
6748, 212663404, 1, 0, 0
6800, 217730618, 1, 0, 0
6996, 209860768, 1, 0, 0
7000, 193815273, 1, 0, 0
7169, 170016833, 1, 0, 0
7200, 180676316, 1, 0, 0
7373, 169063024, 1, 0, 0
7443, 199419902, 1, 0, 0
7628, 216267193, 1, 0, 0
7825, 184923888, 1, 0, 0
7907, 204736876, 1, 0, 0
8037, 273016153, 1, 0, 0
8119, 211300129, 1, 0, 0
8263, 211817830, 1, 0, 0
8340, 227955598, 1, 0, 0
8485, 222693068, 1, 0, 0
8546, 218626011, 1, 0, 0
8716, 170714929, 1, 0, 0
8809, 173984574, 1, 0, 0
8923, 127239866, 1, 0, 0
9018, 211319332, 1, 0, 0
9102, 250432209, 1, 0, 0
9210, 163877386, 1, 0, 0
9365, 194001687, 1, 0, 0
9506, 160587114, 1, 0, 0
9640, 198803025, 1, 0, 0
9723, 264688714, 1, 0, 0
9872, 220178965, 1, 0, 0
9949, 231175385, 1, 0, 0
10093, 222855836, 1, 0, 0
10166, 220274070, 1, 0, 0
10312, 219570123, 1, 0, 0
10410, 199974362, 1, 0, 0
10547, 105785464, 1, 0, 0
10601, 197555024, 1, 0, 0
10772, 164786813, 1, 0, 0
10803, 179243566, 1, 0, 0
10953, 138770872, 1, 0, 0
11002, 187179230, 1, 0, 0
11170, 160481660, 1, 0, 0
11372, 199728182, 1, 0, 0
11483, 205553077, 1, 0, 0
11600, 288360331, 1, 0, 0
11704, 227533857, 1, 0, 0
11818, 220947063, 1, 0, 0
11922, 220930630, 1, 0, 0
12035, 219470806, 1, 0, 0
12102, 212324148, 1, 0, 0
12216, 178590113, 1, 0, 0
12300, 182170065, 1, 0, 0
12496, 176081819, 1, 0, 0
12500, 196655255, 1, 0, 0
12767, 152014706, 1, 0, 0
12961, 193114859, 1, 0, 0
13179, 196563685, 1, 0, 0
13389, 215967552, 1, 0, 0
13460, 222901292, 1, 0, 0
13615, 274288305, 1, 0, 0
13833, 227703017, 1, 0, 0
13919, 220614039, 1, 0, 0
14111, 212494007, 1, 0, 0
14290, 188289821, 1, 0, 0
14300, 179589192, 1, 0, 0
14465, 196965787, 1, 0, 0
14571, 175489977, 1, 0, 0
14661, 195767069, 1, 0, 0
14770, 194352965, 1, 0, 0
14864, 202568032, 1, 0, 0
14979, 202961715, 1, 0, 0
15078, 213779383, 1, 0, 0
15193, 216405770, 1, 0, 0
15298, 218898340, 1, 0, 0
15300, 218214165, 1, 0, 0
15425, 218129425, 1, 0, 0
15550, 251100529, 1, 0, 0
15686, 253628872, 1, 0, 0
15732, 181643812, 1, 0, 0
15859, 181579128, 1, 0, 0
