167, 188047932, 1, 0, 0
223, 182020950, 1, 0, 0
355, 147689836, 1, 0, 0
493, 168867980, 1, 0, 0
535, 153872092, 1, 0, 0
717, 169178984, 1, 0, 0
932, 227744545, 1, 0, 0
1148, 217446457, 1, 0, 0
1201, 213384839, 1, 0, 0
1369, 215245347, 1, 0, 0
1412, 218397239, 1, 0, 0
1518, 213492871, 1, 0, 0
1648, 172457331, 1, 0, 0
1825, 165621821, 1, 0, 0
1918, 192971009, 1, 0, 0
2012, 177142596, 1, 0, 0
2222, 171865712, 1, 0, 0
2442, 185528241, 1, 0, 0
2661, 218621427, 1, 0, 0
2879, 220772829, 1, 0, 0
3111, 216968705, 1, 0, 0
3290, 225016204, 1, 0, 0
3307, 195920790, 1, 0, 0
3477, 189667520, 1, 0, 0
3507, 184664453, 1, 0, 0
3684, 184180037, 1, 0, 0
3704, 195466659, 1, 0, 0
3894, 193391311, 1, 0, 0
3900, 207561089, 1, 0, 0
4074, 199846665, 1, 0, 0
4101, 194147412, 1, 0, 0
4268, 196433175, 1, 0, 0
4320, 212225413, 1, 0, 0
4480, 230287520, 1, 0, 0
4531, 211122610, 1, 0, 0
4689, 212720324, 1, 0, 0
4738, 207808905, 1, 0, 0
4901, 204842212, 1, 0, 0
5076, 211056341, 1, 0, 0
5134, 175992251, 1, 0, 0
5302, 180418851, 1, 0, 0
5520, 168898266, 1, 0, 0
5717, 198315972, 1, 0, 0
5906, 195413192, 1, 0, 0
6095, 207716788, 1, 0, 0
6151, 194873679, 1, 0, 0
6312, 219972213, 1, 0, 0
6528, 220549890, 1, 0, 0
6748, 212553079, 1, 0, 0
6800, 217481540, 1, 0, 0
6996, 209645611, 1, 0, 0
7000, 193525724, 1, 0, 0
7169, 169888196, 1, 0, 0
7200, 180507942, 1, 0, 0
7373, 168878556, 1, 0, 0
7443, 199275566, 1, 0, 0
7628, 216074824, 1, 0, 0
7825, 184767126, 1, 0, 0
7907, 204534441, 1, 0, 0
8037, 272796949, 1, 0, 0
8119, 211141426, 1, 0, 0
8263, 211658885, 1, 0, 0
8340, 227743213, 1, 0, 0
8485, 222479077, 1, 0, 0
8546, 218509403, 1, 0, 0
8716, 170563703, 1, 0, 0
8809, 173769459, 1, 0, 0
8923, 127150338, 1, 0, 0
9018, 211165922, 1, 0, 0
9102, 250213809, 1, 0, 0
9210, 163782389, 1, 0, 0
9365, 193568562, 1, 0, 0
9506, 160309474, 1, 0, 0
9640, 198639892, 1, 0, 0
9723, 264539006, 1, 0, 0
9872, 220064268, 1, 0, 0
9949, 231030577, 1, 0, 0
10093, 222676404, 1, 0, 0
10166, 220140436, 1, 0, 0
10312, 219448674, 1, 0, 0
10410, 199801783, 1, 0, 0
10547, 105657760, 1, 0, 0
10601, 197284343, 1, 0, 0
10772, 164661322, 1, 0, 0
10803, 179106540, 1, 0, 0
10953, 138659399, 1, 0, 0
11002, 187032325, 1, 0, 0
11170, 160360348, 1, 0, 0
11372, 199588407, 1, 0, 0
11483, 205305326, 1, 0, 0
11600, 288226437, 1, 0, 0
11704, 227369759, 1, 0, 0
11818, 220805711, 1, 0, 0
11922, 220791872, 1, 0, 0
12035, 219306026, 1, 0, 0
12102, 212191806, 1, 0, 0
12216, 178380863, 1, 0, 0
12300, 182003816, 1, 0, 0
12496, 175958727, 1, 0, 0
12500, 196523628, 1, 0, 0
12767, 151843996, 1, 0, 0
12961, 192976528, 1, 0, 0
13179, 196354012, 1, 0, 0
13389, 215809040, 1, 0, 0
13460, 222748861, 1, 0, 0
13615, 274112818, 1, 0, 0
13833, 227513549, 1, 0, 0
13919, 220458261, 1, 0, 0
14111, 212295679, 1, 0, 0
14290, 188146266, 1, 0, 0
14300, 179407916, 1, 0, 0
14465, 196799959, 1, 0, 0
14571, 175334910, 1, 0, 0
14661, 195654390, 1, 0, 0
14770, 194209869, 1, 0, 0
14864, 202406635, 1, 0, 0
14979, 202817159, 1, 0, 0
15078, 213669367, 1, 0, 0
15193, 216245817, 1, 0, 0
15298, 218743152, 1, 0, 0
15300, 217971690, 1, 0, 0
15425, 217968819, 1, 0, 0
15550, 250889066, 1, 0, 0
15686, 253479211, 1, 0, 0
15732, 181550012, 1, 0, 0
15859, 181445707, 1, 0, 0
16044, 131602999, 1, 0, 0
16123, 189743118, 1, 0, 0
16224, 253827861, 1, 0, 0
16593, 133617784, 1, 0, 0
16600, 368514541, 1, 0, 0
16813, 361635860, 1, 0, 0
17039, 220344294, 1, 0, 0
17261, 224034821, 1, 0, 0
17442, 219196677, 1, 0, 0
17654, 193232148, 1, 0, 0
17836, 194751485, 1, 0, 0
17904, 206738391, 1, 0, 0
18066, 155471780, 1, 0, 0
18100, 188262195, 1, 0, 0
18277, 155402280, 1, 0, 0
18300, 189039084, 1, 0, 0
18485, 199582102, 1, 0, 0
18581, 212051388, 1, 0, 0
18699, 283603791, 1, 0, 0
18700, 212741835, 1, 0, 0
18801, 215267481, 1, 0, 0
18918, 223032876, 1, 0, 0
19024, 218326719, 1, 0, 0
19142, 220174024, 1, 0, 0
19250, 227965665, 1, 0, 0
19300, 218301046, 1, 0, 0
19461, 160710523, 1, 0, 0
19667, 192021571, 1, 0, 0
19704, 236204267, 1, 0, 0
19821, 238471300, 1, 0, 0
19921, 216799191, 1, 0, 0
20033, 230490914, 1, 0, 0
20134, 312618281, 1, 0, 0
20243, 211314714, 1, 0, 0
20344, 210363046, 1, 0, 0
20459, 210791422, 1, 0, 0
20560, 217899388, 1, 0, 0
20673, 211479867, 1, 0, 0
20784, 210616421, 1, 0, 0
20853, 227793824, 1, 0, 0
21006, 193194906, 1, 0, 0
21116, 219795084, 1, 0, 0
21280, 115249041, 1, 0, 0
21349, 195366833, 1, 0, 0
21491, 243223884, 1, 0, 0
21559, 210207055, 1, 0, 0
21769, 155866764, 1, 0, 0
21800, 223144194, 1, 0, 0
22009, 133669593, 1, 0, 0
22220, 223618845, 1, 0, 0
22424, 245630405, 1, 0, 0
22649, 213189834, 1, 0, 0
22709, 224576035, 1, 0, 0
22873, 226630532, 1, 0, 0
22966, 231822453, 1, 0, 0
23169, 239088780, 1, 0, 0
23288, 206402844, 1, 0, 0
23379, 302336242, 1, 0, 0
23497, 211504201, 1, 0, 0
23503, 209958834, 1, 0, 0
23600, 216305427, 1, 0, 0
23832, 205284453, 1, 0, 0
23935, 243157822, 1, 0, 0
24134, 277711732, 1, 0, 0
24233, 302107202, 1, 0, 0
24440, 299479921, 1, 0, 0
24543, 306731179, 1, 0, 0
24761, 310783850, 1, 0, 0
24872, 321352985, 1, 0, 0
25079, 326543117, 1, 0, 0
25139, 312240378, 1, 0, 0
25282, 262438220, 1, 0, 0
25353, 204477632, 1, 0, 0
25500, 225692530, 1, 0, 0
25722, 219808428, 1, 0, 0
25800, 218520343, 1, 0, 0
25942, 218554118, 1, 0, 0
26027, 220772435, 1, 0, 0
26170, 227808081, 1, 0, 0
26240, 226132697, 1, 0, 0
26318, 208582416, 1, 0, 0
26436, 152338536, 1, 0, 0
26625, 179363285, 1, 0, 0
26808, 187859588, 1, 0, 0
26964, 195695856, 1, 0, 0
27029, 198902489, 1, 0, 0
27270, 190051326, 1, 0, 0
27471, 242105502, 1, 0, 0
27684, 200332852, 1, 0, 0
27713, 212269003, 1, 0, 0
27864, 221783803, 1, 0, 0
27910, 183567581, 1, 0, 0
28104, 156473669, 1, 0, 0
28310, 190900173, 1, 0, 0
28490, 203272256, 1, 0, 0
28527, 183351748, 1, 0, 0
28715, 179715627, 1, 0, 0
28800, 209577377, 1, 0, 0
28912, 242663742, 1, 0, 0
29010, 197528786, 1, 0, 0
29127, 214390705, 1, 0, 0
29224, 214718872, 1, 0, 0
29341, 211423389, 1, 0, 0
29427, 213705969, 1, 0, 0
29559, 203748445, 1, 0, 0
29647, 217396155, 1, 0, 0
29774, 219518316, 1, 0, 0
29819, 211875118, 1, 0, 0
29958, 172616857, 1, 0, 0
30029, 185255650, 1, 0, 0
30149, 209122840, 1, 0, 0
30232, 191942146, 1, 0, 0
30426, 154626982, 1, 0, 0
30621, 190541525, 1, 0, 0
30844, 235834572, 1, 0, 0
30900, 219318582, 1, 0, 0
31061, 222094225, 1, 0, 0
31121, 217133158, 1, 0, 0
31281, 216086637, 1, 0, 0
31340, 219720350, 1, 0, 0
31507, 221560279, 1, 0, 0
31659, 184398218, 1, 0, 0
31744, 189458488, 1, 0, 0
31955, 189071783, 1, 0, 0
32040, 188524970, 1, 0, 0
32139, 183890462, 1, 0, 0
32347, 201277309, 1, 0, 0
32477, 197935475, 1, 0, 0
32558, 298584105, 1, 0, 0
32700, 207294707, 1, 0, 0
32919, 218725390, 1, 0, 0
33003, 219066968, 1, 0, 0
33129, 226477590, 1, 0, 0
33208, 209902118, 1, 0, 0
33393, 184865064, 1, 0, 0
33439, 195721801, 1, 0, 0
33628, 180467614, 1, 0, 0
33822, 191582833, 1, 0, 0
33973, 222248683, 1, 0, 0
34075, 162301645, 1, 0, 0
34193, 221186603, 1, 0, 0
34282, 285170428, 1, 0, 0
34410, 210122371, 1, 0, 0
34507, 217429108, 1, 0, 0
34646, 223345061, 1, 0, 0
34733, 235917330, 1, 0, 0
34870, 226228376, 1, 0, 0
34957, 223837477, 1, 0, 0
35055, 223543567, 1, 0, 0
35172, 185889489, 1, 0, 0
35377, 158632012, 1, 0, 0
35565, 203321160, 1, 0, 0
35644, 194618529, 1, 0, 0
35837, 263423064, 1, 0, 0
35953, 281081364, 1, 0, 0
36140, 333694997, 1, 0, 0
36264, 303048033, 1, 0, 0
36449, 309039338, 1, 0, 0
36583, 311148301, 1, 0, 0
36747, 318410275, 1, 0, 0
36887, 298264071, 1, 0, 0
37062, 306478420, 1, 0, 0
37145, 307685284, 1, 0, 0
37272, 253904765, 1, 0, 0
37359, 210279342, 1, 0, 0
37492, 215181751, 1, 0, 0
37580, 221866813, 1, 0, 0
37713, 222227404, 1, 0, 0
37810, 219656318, 1, 0, 0
37940, 228181480, 1, 0, 0
38025, 226175940, 1, 0, 0
38157, 213865641, 1, 0, 0
38246, 217125814, 1, 0, 0
38315, 219578255, 1, 0, 0
38439, 153078852, 1, 0, 0
38652, 174057048, 1, 0, 0
38834, 198006257, 1, 0, 0
39038, 196286636, 1, 0, 0
39100, 233321136, 1, 0, 0
39257, 236977854, 1, 0, 0
39311, 219999664, 1, 0, 0
39465, 218177941, 1, 0, 0
39547, 221560337, 1, 0, 0
39719, 238330269, 1, 0, 0
39853, 210921107, 1, 0, 0
39920, 132382471, 1, 0, 0
40000, 197189896, 1, 0, 0
40196, 148113434, 1, 0, 0
40203, 232628133, 1, 0, 0
40397, 231965977, 1, 0, 0
40451, 216180672, 1, 0, 0
40640, 233109057, 1, 0, 0
40833, 200144883, 1, 0, 0
41049, 223471744, 1, 0, 0
41105, 222196034, 1, 0, 0
41270, 226508082, 1, 0, 0
41322, 219021213, 1, 0, 0
41489, 213722977, 1, 0, 0
41530, 213718450, 1, 0, 0
41702, 212323552, 1, 0, 0
41853, 212554213, 1, 0, 0
41950, 178968422, 1, 0, 0
42144, 195816528, 1, 0, 0
42220, 197237747, 1, 0, 0
