188, 183142374, 1, 0, 0
208, 187496594, 1, 0, 0
367, 195587355, 1, 0, 0
535, 175399397, 1, 0, 0
756, 172817328, 1, 0, 0
980, 219103076, 1, 0, 0
1195, 227351126, 1, 0, 0
1201, 214016782, 1, 0, 0
1410, 217730206, 1, 0, 0
1546, 210546602, 1, 0, 0
1646, 169951692, 1, 0, 0
1833, 161035238, 1, 0, 0
2009, 187139434, 1, 0, 0
2206, 168283038, 1, 0, 0
2439, 183872045, 1, 0, 0
2659, 223672696, 1, 0, 0
2877, 221372758, 1, 0, 0
3108, 216928179, 1, 0, 0
3288, 228089790, 1, 0, 0
3305, 187590319, 1, 0, 0
3475, 190423483, 1, 0, 0
3500, 177627471, 1, 0, 0
3670, 157020546, 1, 0, 0
3765, 187268531, 1, 0, 0
3862, 178955080, 1, 0, 0
3900, 200034836, 1, 0, 0
4071, 159433302, 1, 0, 0
4106, 193327130, 1, 0, 0
4266, 184661680, 1, 0, 0
4318, 230004433, 1, 0, 0
4478, 230387939, 1, 0, 0
4529, 210844726, 1, 0, 0
4687, 207813897, 1, 0, 0
4737, 207822693, 1, 0, 0
4899, 211070369, 1, 0, 0
4953, 211960279, 1, 0, 0
5074, 213249785, 1, 0, 0
5138, 184642495, 1, 0, 0
5317, 178548550, 1, 0, 0
5519, 180887880, 1, 0, 0
5700, 200232650, 1, 0, 0
5905, 188574231, 1, 0, 0
6093, 216487268, 1, 0, 0
6149, 217958814, 1, 0, 0
6310, 216682462, 1, 0, 0
6526, 217330588, 1, 0, 0
6746, 215639187, 1, 0, 0
6809, 217853434, 1, 0, 0
6994, 222489817, 1, 0, 0
7000, 192742844, 1, 0, 0
7167, 179274265, 1, 0, 0
7204, 190323175, 1, 0, 0
7371, 175969420, 1, 0, 0
7437, 200879509, 1, 0, 0
7610, 217271185, 1, 0, 0
7823, 182189643, 1, 0, 0
7913, 204691290, 1, 0, 0
8035, 271015212, 1, 0, 0
8119, 211741071, 1, 0, 0
8261, 208261009, 1, 0, 0
8339, 225330164, 1, 0, 0
8483, 219624061, 1, 0, 0
8544, 221166476, 1, 0, 0
8715, 153446737, 1, 0, 0
8807, 167806693, 1, 0, 0
8920, 113308540, 1, 0, 0
9016, 191328069, 1, 0, 0
9208, 210111289, 1, 0, 0
9302, 193156179, 1, 0, 0
9510, 171236371, 1, 0, 0
9638, 209571583, 1, 0, 0
9722, 266998977, 1, 0, 0
9869, 214270369, 1, 0, 0
9947, 230756997, 1, 0, 0
10091, 225520388, 1, 0, 0
10164, 220747628, 1, 0, 0
10309, 216939539, 1, 0, 0
