248, 154612, 1, 0, 0
424, 207528, 1, 0, 0
580, 221699, 1, 0, 0
600, 177520, 1, 0, 0
775, 324892, 1, 0, 0
815, 104828, 1, 0, 0
990, 156119, 1, 0, 0
1040, 87228, 1, 0, 0
1206, 123854, 1, 0, 0
1428, 205785, 1, 0, 0
1577, 294652, 1, 0, 0
1641, 137382, 1, 0, 0
1707, 175996, 1, 0, 0
1893, 158168, 1, 0, 0
1908, 202283, 1, 0, 0
2070, 203011, 1, 0, 0
2101, 177341, 1, 0, 0
2280, 193965, 1, 0, 0
2501, 287681, 1, 0, 0
2720, 189808, 1, 0, 0
2937, 134030, 1, 0, 0
3169, 134094, 1, 0, 0
3349, 162499, 1, 0, 0
3536, 185779, 1, 0, 0
3634, 178002, 1, 0, 0
3730, 165761, 1, 0, 0
3826, 301363, 1, 0, 0
3922, 92667, 1, 0, 0
4132, 177458, 1, 0, 0
4327, 189190, 1, 0, 0
4539, 191127, 1, 0, 0
4600, 221058, 1, 0, 0
4747, 259045, 1, 0, 0
4800, 228578, 1, 0, 0
4959, 320135, 1, 0, 0
5013, 129066, 1, 0, 0
5135, 139702, 1, 0, 0
5201, 119943, 1, 0, 0
5361, 274173, 1, 0, 0
5561, 144326, 1, 0, 0
5761, 182440, 1, 0, 0
5964, 157324, 1, 0, 0
6003, 186197, 1, 0, 0
6153, 218546, 1, 0, 0
6210, 132167, 1, 0, 0
6370, 141688, 1, 0, 0
6427, 151615, 1, 0, 0
6587, 126034, 1, 0, 0
6641, 126809, 1, 0, 0
6807, 129300, 1, 0, 0
6949, 222389, 1, 0, 0
7045, 157165, 1, 0, 0
7135, 200315, 1, 0, 0
7228, 133426, 1, 0, 0
7432, 196080, 1, 0, 0
7513, 135887, 1, 0, 0
7685, 187845, 1, 0, 0
7702, 335574, 1, 0, 0
7884, 142157, 1, 0, 0
7966, 129863, 1, 0, 0
8096, 160402, 1, 0, 0
8177, 217908, 1, 0, 0
8322, 161765, 1, 0, 0
8400, 214987, 1, 0, 0
8544, 146987, 1, 0, 0
8605, 217886, 1, 0, 0
8775, 175761, 1, 0, 0
8800, 202515, 1, 0, 0
8980, 139295, 1, 0, 0
9077, 371567, 1, 0, 0
9157, 319159, 1, 0, 0
9269, 304686, 1, 0, 0
9349, 193312, 1, 0, 0
9423, 112142, 1, 0, 0
9567, 156374, 1, 0, 0
9699, 160979, 1, 0, 0
