250, 252, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
849, 320, 1, 0, 0
1050, 320, 1, 0, 0
1249, 323, 1, 0, 0
1449, 320, 1, 0, 0
1549, 60, 1, 0, 0
1649, 100, 1, 0, 0
1749, 320, 1, 0, 0
1850, 190, 1, 0, 0
1950, 130, 1, 0, 0
2050, 160, 1, 0, 0
2150, 170, 1, 0, 0
2249, 323, 1, 0, 0
2449, 280, 1, 0, 0
2549, 40, 1, 0, 0
2749, 323, 1, 0, 0
2949, 320, 1, 0, 0
3149, 320, 1, 0, 0
3349, 330, 1, 0, 0
3550, 320, 1, 0, 0
3650, 10, 1, 0, 0
3749, 323, 1, 0, 0
3949, 370, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 191, 1, 0, 0
4849, 130, 1, 0, 0
4950, 10, 1, 0, 0
5050, 310, 1, 0, 0
5150, 330, 1, 0, 0
5349, 320, 1, 0, 0
5549, 320, 1, 0, 0
5750, 330, 1, 0, 0
5950, 320, 1, 0, 0
6249, 323, 1, 0, 0
6450, 320, 1, 0, 0
6650, 320, 1, 0, 0
6849, 320, 1, 0, 0
7049, 320, 1, 0, 0
7249, 333, 1, 0, 0
7449, 320, 1, 0, 0
7549, 160, 1, 0, 0
7650, 320, 1, 0, 0
7849, 70, 1, 0, 0
7949, 250, 1, 0, 0
8049, 70, 1, 0, 0
8149, 250, 1, 0, 0
8349, 320, 1, 0, 0
8550, 210, 1, 0, 0
8650, 180, 1, 0, 0
8749, 323, 1, 0, 0
8849, 10, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 130, 1, 0, 0
9349, 190, 1, 0, 0
9450, 130, 1, 0, 0
9550, 220, 1, 0, 0
9650, 100, 1, 0, 0
9749, 222, 1, 0, 0
9949, 100, 1, 0, 0
10049, 220, 1, 0, 0
10149, 100, 1, 0, 0
10249, 220, 1, 0, 0
10349, 100, 1, 0, 0
10450, 320, 1, 0, 0
10550, 30, 1, 0, 0
10650, 320, 1, 0, 0
10849, 320, 1, 0, 0
11049, 320, 1, 0, 0
11249, 320, 1, 0, 0
11450, 110, 1, 0, 0
11550, 210, 1, 0, 0
11650, 110, 1, 0, 0
11749, 212, 1, 0, 0
11849, 110, 1, 0, 0
11949, 210, 1, 0, 0
12049, 110, 1, 0, 0
12150, 210, 1, 0, 0
