250, 65536, 1, 0, 0
450, 81920, 1, 0, 0
550, 64000, 1, 0, 0
650, 17920, 1, 0, 0
849, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1249, 82747, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 58880, 1, 0, 0
1749, 66560, 1, 0, 0
1849, 81920, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 82747, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 35840, 1, 0, 0
2649, 2560, 1, 0, 0
2750, 79360, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 79360, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 85333, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 94720, 1, 0, 0
4149, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 80161, 1, 0, 0
4849, 2560, 1, 0, 0
5050, 81920, 1, 0, 0
5150, 76800, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 97280, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 89600, 1, 0, 0
5750, 81920, 1, 0, 0
5950, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6449, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 84480, 1, 0, 0
7250, 87040, 1, 0, 0
7450, 76800, 1, 0, 0
7550, 53760, 1, 0, 0
7650, 81920, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 58880, 1, 0, 0
8050, 23040, 1, 0, 0
8150, 58880, 1, 0, 0
8349, 64000, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 46080, 1, 0, 0
8649, 58880, 1, 0, 0
8750, 81920, 1, 0, 0
8950, 74240, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 74240, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 74240, 1, 0, 0
9449, 7680, 1, 0, 0
9550, 81920, 1, 0, 0
9749, 82747, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 79360, 1, 0, 0
10249, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 17920, 1, 0, 0
10650, 81920, 1, 0, 0
10849, 81920, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 80161, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 38400, 1, 0, 0
11549, 43520, 1, 0, 0
11649, 38400, 1, 0, 0
11749, 43520, 1, 0, 0
11849, 38400, 1, 0, 0
11949, 43520, 1, 0, 0
12050, 38400, 1, 0, 0
12150, 46080, 1, 0, 0
12249, 36202, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 35840, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 81920, 1, 0, 0
12850, 84480, 1, 0, 0
13050, 81920, 1, 0, 0
13249, 82747, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 66560, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 67232, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14349, 25600, 1, 0, 0
14450, 56320, 1, 0, 0
14550, 25600, 1, 0, 0
14650, 56320, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 56320, 1, 0, 0
15149, 25600, 1, 0, 0
15250, 56320, 1, 0, 0
15350, 25600, 1, 0, 0
15450, 56320, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 23040, 1, 0, 0
15749, 82747, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 20480, 1, 0, 0
16649, 81920, 1, 0, 0
16849, 81920, 1, 0, 0
17050, 56320, 1, 0, 0
17150, 25600, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 81920, 1, 0, 0
17750, 81920, 1, 0, 0
17850, 17920, 1, 0, 0
17950, 81920, 1, 0, 0
18150, 84480, 1, 0, 0
18349, 81920, 1, 0, 0
18549, 56320, 1, 0, 0
18649, 25600, 1, 0, 0
18750, 56320, 1, 0, 0
18850, 25600, 1, 0, 0
18950, 56320, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 56320, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 79360, 1, 0, 0
19549, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 38400, 1, 0, 0
20049, 43520, 1, 0, 0
20149, 38400, 1, 0, 0
20249, 43520, 1, 0, 0
20349, 38400, 1, 0, 0
20550, 43520, 1, 0, 0
20650, 38400, 1, 0, 0
20749, 43959, 1, 0, 0
20849, 23040, 1, 0, 0
20949, 58880, 1, 0, 0
21049, 23040, 1, 0, 0
21149, 81920, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 64000, 1, 0, 0
21550, 17920, 1, 0, 0
21650, 81920, 1, 0, 0
21849, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 28160, 1, 0, 0
22350, 53760, 1, 0, 0
22450, 28160, 1, 0, 0
22550, 53760, 1, 0, 0
22650, 28160, 1, 0, 0
22749, 54303, 1, 0, 0
22950, 28160, 1, 0, 0
23050, 81920, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 66560, 1, 0, 0
23449, 15360, 1, 0, 0
23549, 66560, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 67232, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 66560, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 66560, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 56320, 1, 0, 0
24650, 10240, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 66560, 1, 0, 0
25149, 56320, 1, 0, 0
25249, 25600, 1, 0, 0
25349, 15360, 1, 0, 0
25450, 66560, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 66560, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 66560, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 66560, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 69120, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27349, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27950, 107520, 1, 0, 0
28150, 81920, 1, 0, 0
28349, 87040, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 102400, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 74240, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 74240, 1, 0, 0
29149, 7680, 1, 0, 0
29249, 74240, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 74240, 1, 0, 0
29650, 33280, 1, 0, 0
29749, 49131, 1, 0, 0
29849, 81920, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 82747, 1, 0, 0
30449, 81920, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 79360, 1, 0, 0
