167, 182438887, 1, 0, 0
204, 187862043, 1, 0, 0
365, 172312787, 1, 0, 0
537, 173412861, 1, 0, 0
757, 173634797, 1, 0, 0
982, 215111487, 1, 0, 0
1003, 225730544, 1, 0, 0
1197, 214939644, 1, 0, 0
1200, 213622139, 1, 0, 0
1412, 214413589, 1, 0, 0
1546, 215436473, 1, 0, 0
1648, 168652884, 1, 0, 0
1835, 138710540, 1, 0, 0
2011, 184417252, 1, 0, 0
2133, 183570443, 1, 0, 0
2208, 174560003, 1, 0, 0
2390, 182616806, 1, 0, 0
2441, 232809343, 1, 0, 0
2607, 223898534, 1, 0, 0
2837, 216819680, 1, 0, 0
3062, 216897521, 1, 0, 0
3110, 231299116, 1, 0, 0
3223, 232872035, 1, 0, 0
3307, 196200331, 1, 0, 0
3477, 190371293, 1, 0, 0
3500, 181404479, 1, 0, 0
3671, 172055091, 1, 0, 0
3701, 180048017, 1, 0, 0
3863, 119592744, 1, 0, 0
3900, 202157093, 1, 0, 0
4091, 135515631, 1, 0, 0
4109, 194784590, 1, 0, 0
4320, 192251010, 1, 0, 0
4531, 228880029, 1, 0, 0
4738, 212966172, 1, 0, 0
4954, 202855014, 1, 0, 0
5092, 221514819, 1, 0, 0
5134, 176702646, 1, 0, 0
5302, 169555157, 1, 0, 0
5417, 151401025, 1, 0, 0
5503, 185376055, 1, 0, 0
5722, 184578012, 1, 0, 0
5934, 199897893, 1, 0, 0
6151, 214571927, 1, 0, 0
6366, 212625965, 1, 0, 0
6583, 215560745, 1, 0, 0
6600, 219797747, 1, 0, 0
6799, 225370617, 1, 0, 0
6800, 216579527, 1, 0, 0
6923, 208347977, 1, 0, 0
7000, 195489233, 1, 0, 0
7169, 171430343, 1, 0, 0
7234, 186743365, 1, 0, 0
7372, 125070100, 1, 0, 0
7439, 188138047, 1, 0, 0
7612, 144046438, 1, 0, 0
7825, 180328013, 1, 0, 0
7907, 213337328, 1, 0, 0
8037, 277785581, 1, 0, 0
8119, 211716213, 1, 0, 0
8263, 208040709, 1, 0, 0
8340, 226451860, 1, 0, 0
8486, 226683993, 1, 0, 0
8546, 219651692, 1, 0, 0
8732, 171829130, 1, 0, 0
8924, 175268164, 1, 0, 0
9020, 196834972, 1, 0, 0
9100, 189634837, 1, 0, 0
9210, 172001862, 1, 0, 0
9308, 191346711, 1, 0, 0
9506, 200447307, 1, 0, 0
9723, 201289948, 1, 0, 0
9948, 219542083, 1, 0, 0
10166, 228291741, 1, 0, 0
10362, 217212428, 1, 0, 0
10547, 194574496, 1, 0, 0
10604, 210972922, 1, 0, 0
10784, 76188410, 1, 0, 0
10973, 191039351, 1, 0, 0
11109, 189933420, 1, 0, 0
11267, 204867808, 1, 0, 0
11372, 202276661, 1, 0, 0
11484, 204521947, 1, 0, 0
11599, 279526393, 1, 0, 0
11600, 227159088, 1, 0, 0
11703, 224746848, 1, 0, 0
11818, 220367322, 1, 0, 0
11922, 219418371, 1, 0, 0
12035, 217563542, 1, 0, 0
12105, 214846064, 1, 0, 0
12215, 179809911, 1, 0, 0
12302, 180760168, 1, 0, 0
12495, 178861178, 1, 0, 0
12500, 193496018, 1, 0, 0
12758, 142325944, 1, 0, 0
12961, 188177618, 1, 0, 0
13179, 198206546, 1, 0, 0
13389, 214566295, 1, 0, 0
13460, 221503851, 1, 0, 0
13615, 273390393, 1, 0, 0
13704, 226401367, 1, 0, 0
13832, 234577993, 1, 0, 0
13919, 219998495, 1, 0, 0
14110, 205046853, 1, 0, 0
14290, 189758550, 1, 0, 0
14380, 187421511, 1, 0, 0
14465, 259419621, 1, 0, 0
14570, 175153375, 1, 0, 0
14660, 191208019, 1, 0, 0
14769, 195258949, 1, 0, 0
14864, 202037900, 1, 0, 0
14979, 204149450, 1, 0, 0
15078, 207622598, 1, 0, 0
15194, 217665035, 1, 0, 0
15200, 215576178, 1, 0, 0
15305, 216722168, 1, 0, 0
