250, 64512, 1, 0, 0
450, 81920, 1, 0, 0
550, 61440, 1, 0, 0
650, 20480, 1, 0, 0
749, 5171, 1, 0, 0
849, 76800, 1, 0, 0
949, 5120, 1, 0, 0
1050, 76800, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 77575, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 43520, 1, 0, 0
1749, 69120, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 82747, 1, 0, 0
2449, 64000, 1, 0, 0
2549, 17920, 1, 0, 0
2750, 81920, 1, 0, 0
2950, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3349, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 82747, 1, 0, 0
3949, 99840, 1, 0, 0
4149, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 38787, 1, 0, 0
4849, 43520, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 76800, 1, 0, 0
5150, 64000, 1, 0, 0
5249, 23272, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5749, 89600, 1, 0, 0
5950, 81920, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 74989, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 74240, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 74240, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 74240, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 84480, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 12800, 1, 0, 0
7650, 81920, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 79360, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 79360, 1, 0, 0
8349, 69120, 1, 0, 0
8449, 12800, 1, 0, 0
8549, 28160, 1, 0, 0
8649, 56320, 1, 0, 0
8750, 81920, 1, 0, 0
8950, 38400, 1, 0, 0
9050, 43520, 1, 0, 0
9150, 38400, 1, 0, 0
9249, 38787, 1, 0, 0
9349, 43520, 1, 0, 0
9449, 38400, 1, 0, 0
9550, 66560, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 67232, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 64000, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 66560, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 81920, 1, 0, 0
10850, 81920, 1, 0, 0
11050, 89600, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 77575, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 25600, 1, 0, 0
11750, 56320, 1, 0, 0
11850, 25600, 1, 0, 0
11950, 56320, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 56320, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 58880, 1, 0, 0
12449, 23040, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 81920, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 81920, 1, 0, 0
13249, 82747, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 66560, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 67232, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 66560, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 84480, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 82747, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 56320, 1, 0, 0
16249, 67232, 1, 0, 0
16349, 15360, 1, 0, 0
16649, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
17050, 69120, 1, 0, 0
17150, 12800, 1, 0, 0
17350, 81920, 1, 0, 0
17550, 81920, 1, 0, 0
17749, 87919, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 81920, 1, 0, 0
18150, 87040, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 79360, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 43520, 1, 0, 0
18649, 38400, 1, 0, 0
18749, 43520, 1, 0, 0
18849, 38400, 1, 0, 0
18950, 43520, 1, 0, 0
19050, 38400, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 81920, 1, 0, 0
19749, 81920, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 56320, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 56320, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 71680, 1, 0, 0
20549, 25600, 1, 0, 0
20649, 56320, 1, 0, 0
20749, 25600, 1, 0, 0
20849, 38400, 1, 0, 0
20950, 43520, 1, 0, 0
21050, 38400, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 53760, 1, 0, 0
21549, 28160, 1, 0, 0
21649, 81920, 1, 0, 0
21849, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 56320, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 56320, 1, 0, 0
22649, 2560, 1, 0, 0
22750, 79360, 1, 0, 0
22950, 25600, 1, 0, 0
23050, 81920, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 61440, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 23040, 1, 0, 0
23950, 58880, 1, 0, 0
24150, 23040, 1, 0, 0
24249, 59474, 1, 0, 0
24449, 23040, 1, 0, 0
24550, 58880, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 58880, 1, 0, 0
25149, 81920, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 58880, 1, 0, 0
25550, 23040, 1, 0, 0
25650, 58880, 1, 0, 0
25749, 23272, 1, 0, 0
25849, 58880, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 58880, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 23040, 1, 0, 0
26450, 58880, 1, 0, 0
26550, 23040, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 81920, 1, 0, 0
27049, 84480, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 79360, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 79360, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 79360, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 92160, 1, 0, 0
28150, 84480, 1, 0, 0
28349, 87040, 1, 0, 0
28549, 64000, 1, 0, 0
28649, 28160, 1, 0, 0
28749, 25858, 1, 0, 0
28849, 56320, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 56320, 1, 0, 0
29149, 25600, 1, 0, 0
29249, 56320, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 56320, 1, 0, 0
29650, 28160, 1, 0, 0
29749, 54303, 1, 0, 0
29849, 81920, 1, 0, 0
30049, 81920, 1, 0, 0
30150, 23040, 1, 0, 0
30249, 59474, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 81920, 1, 0, 0
30749, 81920, 1, 0, 0
30950, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31349, 79360, 1, 0, 0
31449, 2560, 1, 0, 0
31650, 84480, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 71680, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 48640, 1, 0, 0
32550, 17920, 1, 0, 0
32650, 64000, 1, 0, 0
32749, 18101, 1, 0, 0
32849, 64000, 1, 0, 0
32949, 17920, 1, 0, 0
33049, 64000, 1, 0, 0
33149, 17920, 1, 0, 0
33250, 64000, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 97280, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 28160, 1, 0, 0
33949, 53760, 1, 0, 0
34050, 28160, 1, 0, 0
34150, 53760, 1, 0, 0
34249, 28444, 1, 0, 0
34349, 53760, 1, 0, 0
34449, 28160, 1, 0, 0
34549, 53760, 1, 0, 0
34650, 28160, 1, 0, 0
34749, 54303, 1, 0, 0
34949, 28160, 1, 0, 0
35049, 53760, 1, 0, 0
35149, 28160, 1, 0, 0
35249, 81920, 1, 0, 0
35449, 84480, 1, 0, 0
35650, 69120, 1, 0, 0
35749, 12929, 1, 0, 0
35849, 7680, 1, 0, 0
36049, 74240, 1, 0, 0
36149, 7680, 1, 0, 0
36350, 74240, 1, 0, 0
36450, 7680, 1, 0, 0
36650, 74240, 1, 0, 0
36749, 7757, 1, 0, 0
36949, 74240, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 74240, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 74240, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 74240, 1, 0, 0
37950, 7680, 1, 0, 0
38050, 74240, 1, 0, 0
