250, 41984, 1, 0, 0
350, 58880, 1, 0, 0
450, 81920, 1, 0, 0
650, 81920, 1, 0, 0
850, 81920, 1, 0, 0
1050, 48640, 1, 0, 0
1150, 33280, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 79360, 1, 0, 0
1449, 2560, 1, 0, 0
1550, 79360, 1, 0, 0
1650, 23040, 1, 0, 0
1749, 82747, 1, 0, 0
1949, 81920, 1, 0, 0
2149, 94720, 1, 0, 0
2350, 81920, 1, 0, 0
2550, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 56320, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 74240, 1, 0, 0
3750, 33280, 1, 0, 0
3850, 56320, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 72404, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 76800, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 76800, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 76800, 1, 0, 0
5050, 81920, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 87919, 1, 0, 0
5449, 84480, 1, 0, 0
5649, 92160, 1, 0, 0
5850, 84480, 1, 0, 0
6050, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6449, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 17920, 1, 0, 0
7149, 81920, 1, 0, 0
7249, 28444, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 46080, 1, 0, 0
7549, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 74240, 1, 0, 0
8150, 7680, 1, 0, 0
8249, 74989, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 74240, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 81920, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 25600, 1, 0, 0
9250, 56320, 1, 0, 0
9350, 28160, 1, 0, 0
9450, 79360, 1, 0, 0
9650, 79360, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 79360, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 79360, 1, 0, 0
10249, 82747, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 5120, 1, 0, 0
10650, 33280, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 58880, 1, 0, 0
10949, 23040, 1, 0, 0
11049, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 2560, 1, 0, 0
11450, 64000, 1, 0, 0
11550, 17920, 1, 0, 0
11749, 64646, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 64000, 1, 0, 0
12049, 17920, 1, 0, 0
12150, 64000, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 48640, 1, 0, 0
12449, 81920, 1, 0, 0
12649, 110080, 1, 0, 0
12850, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 28160, 1, 0, 0
13550, 53760, 1, 0, 0
13749, 59474, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 71680, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 51200, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 30720, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 33280, 1, 0, 0
15949, 81920, 1, 0, 0
16149, 33280, 1, 0, 0
16250, 48640, 1, 0, 0
16350, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16949, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17349, 81920, 1, 0, 0
17549, 81920, 1, 0, 0
17750, 81920, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 17920, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18350, 81920, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 61440, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 61440, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 61440, 1, 0, 0
19250, 20480, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 81920, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 71680, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 48640, 1, 0, 0
20150, 33280, 1, 0, 0
20249, 49131, 1, 0, 0
20349, 33280, 1, 0, 0
20450, 48640, 1, 0, 0
20550, 33280, 1, 0, 0
20650, 48640, 1, 0, 0
20749, 33616, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 56320, 1, 0, 0
21149, 81920, 1, 0, 0
21250, 25600, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 51200, 1, 0, 0
21550, 17920, 1, 0, 0
21650, 94720, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 74240, 1, 0, 0
22150, 81920, 1, 0, 0
22349, 81920, 1, 0, 0
22549, 56320, 1, 0, 0
22649, 25600, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 74240, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 81920, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 51200, 1, 0, 0
23449, 30720, 1, 0, 0
23650, 56320, 1, 0, 0
23750, 43520, 1, 0, 0
23850, 38400, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 66560, 1, 0, 0
24250, 15515, 1, 0, 0
24350, 66560, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 66560, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 66560, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 67232, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 66560, 1, 0, 0
25649, 81920, 1, 0, 0
25849, 15360, 1, 0, 0
25950, 66560, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 66560, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 81920, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 82747, 1, 0, 0
26949, 81920, 1, 0, 0
27149, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27550, 81920, 1, 0, 0
27749, 49131, 1, 0, 0
27850, 33280, 1, 0, 0
27950, 33280, 1, 0, 0
28050, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 2560, 1, 0, 0
28650, 99840, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 38400, 1, 0, 0
29149, 43520, 1, 0, 0
29249, 38400, 1, 0, 0
29350, 43520, 1, 0, 0
29450, 38400, 1, 0, 0
29550, 43520, 1, 0, 0
29650, 38400, 1, 0, 0
29749, 43959, 1, 0, 0
29849, 38400, 1, 0, 0
29949, 43520, 1, 0, 0
30049, 38400, 1, 0, 0
30150, 43520, 1, 0, 0
30249, 38787, 1, 0, 0
30349, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30750, 66560, 1, 0, 0
30850, 15360, 1, 0, 0
31050, 81920, 1, 0, 0
31249, 82747, 1, 0, 0
31450, 81920, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 87040, 1, 0, 0
32049, 81920, 1, 0, 0
32150, 2560, 1, 0, 0
32250, 81920, 1, 0, 0
