250, 256, 1, 0, 0
450, 320, 1, 0, 0
550, 250, 1, 0, 0
650, 70, 1, 0, 0
849, 320, 1, 0, 0
1050, 320, 1, 0, 0
1249, 323, 1, 0, 0
1449, 320, 1, 0, 0
1549, 20, 1, 0, 0
1649, 230, 1, 0, 0
1749, 260, 1, 0, 0
1849, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 30, 1, 0, 0
2249, 323, 1, 0, 0
2449, 180, 1, 0, 0
2549, 140, 1, 0, 0
2649, 10, 1, 0, 0
2750, 310, 1, 0, 0
2850, 10, 1, 0, 0
2950, 310, 1, 0, 0
3150, 320, 1, 0, 0
3249, 10, 1, 0, 0
3349, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 20, 1, 0, 0
3749, 333, 1, 0, 0
3849, 20, 1, 0, 0
3949, 370, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 313, 1, 0, 0
4849, 10, 1, 0, 0
5050, 320, 1, 0, 0
5150, 300, 1, 0, 0
5249, 30, 1, 0, 0
5349, 380, 1, 0, 0
5449, 10, 1, 0, 0
5549, 350, 1, 0, 0
5750, 320, 1, 0, 0
5950, 320, 1, 0, 0
6249, 323, 1, 0, 0
6449, 320, 1, 0, 0
6650, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 10, 1, 0, 0
7049, 330, 1, 0, 0
7250, 340, 1, 0, 0
7450, 300, 1, 0, 0
7550, 210, 1, 0, 0
7650, 320, 1, 0, 0
7849, 90, 1, 0, 0
7949, 230, 1, 0, 0
8050, 90, 1, 0, 0
8150, 230, 1, 0, 0
8349, 250, 1, 0, 0
8449, 70, 1, 0, 0
8549, 180, 1, 0, 0
8649, 230, 1, 0, 0
8750, 320, 1, 0, 0
8950, 290, 1, 0, 0
9050, 30, 1, 0, 0
9150, 290, 1, 0, 0
9249, 30, 1, 0, 0
9349, 290, 1, 0, 0
9449, 30, 1, 0, 0
9550, 320, 1, 0, 0
9749, 323, 1, 0, 0
9949, 10, 1, 0, 0
10049, 310, 1, 0, 0
10249, 320, 1, 0, 0
10450, 320, 1, 0, 0
10550, 70, 1, 0, 0
10650, 320, 1, 0, 0
10849, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 10, 1, 0, 0
11249, 313, 1, 0, 0
11349, 10, 1, 0, 0
11449, 150, 1, 0, 0
11549, 170, 1, 0, 0
11649, 150, 1, 0, 0
11749, 170, 1, 0, 0
11849, 150, 1, 0, 0
11949, 170, 1, 0, 0
12050, 150, 1, 0, 0
12150, 180, 1, 0, 0
12249, 141, 1, 0, 0
12349, 180, 1, 0, 0
12449, 140, 1, 0, 0
12549, 180, 1, 0, 0
12649, 320, 1, 0, 0
12850, 330, 1, 0, 0
13050, 320, 1, 0, 0
13249, 323, 1, 0, 0
13449, 60, 1, 0, 0
13549, 260, 1, 0, 0
13650, 60, 1, 0, 0
13749, 262, 1, 0, 0
13849, 60, 1, 0, 0
13949, 320, 1, 0, 0
14149, 320, 1, 0, 0
14349, 100, 1, 0, 0
14450, 220, 1, 0, 0
14550, 100, 1, 0, 0
14650, 220, 1, 0, 0
14749, 101, 1, 0, 0
14849, 220, 1, 0, 0
14949, 100, 1, 0, 0
15049, 220, 1, 0, 0
15149, 100, 1, 0, 0
15250, 220, 1, 0, 0
15350, 100, 1, 0, 0
15450, 220, 1, 0, 0
15550, 10, 1, 0, 0
15650, 90, 1, 0, 0
15749, 323, 1, 0, 0
15949, 320, 1, 0, 0
16050, 120, 1, 0, 0
16150, 200, 1, 0, 0
16249, 242, 1, 0, 0
16349, 80, 1, 0, 0
16649, 320, 1, 0, 0
16849, 320, 1, 0, 0
17050, 220, 1, 0, 0
17150, 100, 1, 0, 0
17349, 320, 1, 0, 0
17449, 30, 1, 0, 0
17549, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 70, 1, 0, 0
17950, 320, 1, 0, 0
18150, 330, 1, 0, 0
18349, 320, 1, 0, 0
18549, 220, 1, 0, 0
18649, 100, 1, 0, 0
18750, 220, 1, 0, 0
18850, 100, 1, 0, 0
18950, 220, 1, 0, 0
19050, 100, 1, 0, 0
19150, 220, 1, 0, 0
19249, 10, 1, 0, 0
19349, 310, 1, 0, 0
19549, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 50, 1, 0, 0
19949, 150, 1, 0, 0
20049, 170, 1, 0, 0
20149, 150, 1, 0, 0
20249, 170, 1, 0, 0
20349, 150, 1, 0, 0
20550, 170, 1, 0, 0
20650, 150, 1, 0, 0
20749, 171, 1, 0, 0
20849, 90, 1, 0, 0
20949, 230, 1, 0, 0
21049, 90, 1, 0, 0
21149, 320, 1, 0, 0
21349, 70, 1, 0, 0
21449, 250, 1, 0, 0
21550, 70, 1, 0, 0
21650, 320, 1, 0, 0
21849, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 10, 1, 0, 0
22250, 110, 1, 0, 0
22350, 210, 1, 0, 0
22450, 110, 1, 0, 0
22550, 210, 1, 0, 0
22650, 110, 1, 0, 0
22749, 212, 1, 0, 0
22950, 110, 1, 0, 0
23050, 320, 1, 0, 0
23249, 60, 1, 0, 0
23349, 260, 1, 0, 0
23449, 60, 1, 0, 0
23549, 260, 1, 0, 0
23650, 60, 1, 0, 0
23749, 262, 1, 0, 0
23849, 60, 1, 0, 0
23949, 260, 1, 0, 0
24149, 60, 1, 0, 0
24249, 260, 1, 0, 0
24450, 60, 1, 0, 0
24550, 220, 1, 0, 0
24650, 40, 1, 0, 0
24849, 60, 1, 0, 0
24949, 260, 1, 0, 0
25149, 220, 1, 0, 0
25249, 100, 1, 0, 0
25349, 60, 1, 0, 0
25450, 260, 1, 0, 0
25550, 60, 1, 0, 0
25650, 260, 1, 0, 0
25749, 60, 1, 0, 0
25849, 260, 1, 0, 0
25949, 60, 1, 0, 0
26049, 260, 1, 0, 0
26250, 320, 1, 0, 0
26350, 60, 1, 0, 0
26450, 270, 1, 0, 0
26550, 60, 1, 0, 0
26650, 320, 1, 0, 0
26749, 20, 1, 0, 0
26849, 320, 1, 0, 0
27050, 320, 1, 0, 0
27349, 320, 1, 0, 0
27549, 320, 1, 0, 0
27749, 320, 1, 0, 0
27950, 420, 1, 0, 0
28150, 320, 1, 0, 0
28349, 340, 1, 0, 0
28449, 10, 1, 0, 0
28549, 400, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 290, 1, 0, 0
28949, 30, 1, 0, 0
29049, 290, 1, 0, 0
29149, 30, 1, 0, 0
29249, 290, 1, 0, 0
29350, 30, 1, 0, 0
29450, 290, 1, 0, 0
29650, 130, 1, 0, 0
29749, 191, 1, 0, 0
29849, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 30, 1, 0, 0
30249, 323, 1, 0, 0
30449, 320, 1, 0, 0
30649, 10, 1, 0, 0
30750, 310, 1, 0, 0
30850, 10, 1, 0, 0
30950, 310, 1, 0, 0
31150, 320, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 10, 1, 0, 0
31650, 320, 1, 0, 0
31849, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 70, 1, 0, 0
32249, 250, 1, 0, 0
32349, 140, 1, 0, 0
32450, 150, 1, 0, 0
32550, 40, 1, 0, 0
32650, 280, 1, 0, 0
32749, 40, 1, 0, 0
32849, 280, 1, 0, 0
32949, 40, 1, 0, 0
33049, 280, 1, 0, 0
33150, 40, 1, 0, 0
33250, 280, 1, 0, 0
33350, 40, 1, 0, 0
33450, 300, 1, 0, 0
33550, 80, 1, 0, 0
33650, 320, 1, 0, 0
33849, 60, 1, 0, 0
33950, 260, 1, 0, 0
34050, 60, 1, 0, 0
34150, 260, 1, 0, 0
34249, 60, 1, 0, 0
34349, 260, 1, 0, 0
34449, 60, 1, 0, 0
34550, 260, 1, 0, 0
34650, 50, 1, 0, 0
34749, 272, 1, 0, 0
34949, 60, 1, 0, 0
35049, 260, 1, 0, 0
35149, 60, 1, 0, 0
35249, 320, 1, 0, 0
35450, 340, 1, 0, 0
35650, 320, 1, 0, 0
35849, 100, 1, 0, 0
36049, 220, 1, 0, 0
36149, 100, 1, 0, 0
36350, 220, 1, 0, 0
36450, 30, 1, 0, 0
36550, 70, 1, 0, 0
36650, 220, 1, 0, 0
36749, 90, 1, 0, 0
36849, 10, 1, 0, 0
36950, 220, 1, 0, 0
37150, 320, 1, 0, 0
37349, 100, 1, 0, 0
37449, 220, 1, 0, 0
37549, 100, 1, 0, 0
37649, 220, 1, 0, 0
37749, 100, 1, 0, 0
37849, 220, 1, 0, 0
37950, 100, 1, 0, 0
38050, 220, 1, 0, 0
38249, 191, 1, 0, 0
38349, 230, 1, 0, 0
38549, 320, 1, 0, 0
38750, 320, 1, 0, 0
38950, 320, 1, 0, 0
39150, 320, 1, 0, 0
39349, 320, 1, 0, 0
39550, 70, 1, 0, 0
39650, 250, 1, 0, 0
39849, 320, 1, 0, 0
39949, 20, 1, 0, 0
40049, 320, 1, 0, 0
40249, 363, 1, 0, 0
40449, 120, 1, 0, 0
40549, 320, 1, 0, 0
40749, 320, 1, 0, 0
40949, 320, 1, 0, 0
41150, 320, 1, 0, 0
41349, 320, 1, 0, 0
41549, 320, 1, 0, 0
41750, 310, 1, 0, 0
41850, 10, 1, 0, 0
41950, 40, 1, 0, 0
42050, 310, 1, 0, 0
42150, 190, 1, 0, 0
42249, 131, 1, 0, 0
42349, 30, 1, 0, 0
42449, 290, 1, 0, 0
42550, 30, 1, 0, 0
42650, 320, 1, 0, 0
42949, 320, 1, 0, 0
43149, 320, 1, 0, 0
43350, 320, 1, 0, 0
43550, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 10, 1, 0, 0
43949, 220, 1, 0, 0
44050, 100, 1, 0, 0
44150, 220, 1, 0, 0
44249, 101, 1, 0, 0
44349, 240, 1, 0, 0
44449, 80, 1, 0, 0
44549, 240, 1, 0, 0
44649, 80, 1, 0, 0
44849, 240, 1, 0, 0
44949, 80, 1, 0, 0
45050, 240, 1, 0, 0
45150, 80, 1, 0, 0
45249, 242, 1, 0, 0
45349, 80, 1, 0, 0
45449, 340, 1, 0, 0
45649, 300, 1, 0, 0
45750, 20, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 270, 1, 0, 0
46150, 50, 1, 0, 0
46349, 320, 1, 0, 0
46550, 270, 1, 0, 0
46650, 50, 1, 0, 0
46749, 272, 1, 0, 0
46849, 50, 1, 0, 0
46949, 280, 1, 0, 0
47049, 40, 1, 0, 0
47149, 320, 1, 0, 0
47349, 310, 1, 0, 0
47450, 10, 1, 0, 0
47550, 100, 1, 0, 0
47650, 220, 1, 0, 0
47749, 10, 1, 0, 0
47849, 310, 1, 0, 0
47949, 10, 1, 0, 0
48049, 310, 1, 0, 0
48149, 10, 1, 0, 0
48250, 310, 1, 0, 0
48450, 310, 1, 0, 0
48550, 10, 1, 0, 0
48650, 320, 1, 0, 0
48749, 10, 1, 0, 0
48849, 190, 1, 0, 0
48949, 140, 1, 0, 0
49049, 320, 1, 0, 0
49249, 40, 1, 0, 0
49349, 280, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49749, 320, 1, 0, 0
49949, 320, 1, 0, 0
50150, 280, 1, 0, 0
50249, 40, 1, 0, 0
50349, 240, 1, 0, 0
50449, 80, 1, 0, 0
50549, 240, 1, 0, 0
50649, 80, 1, 0, 0
50749, 300, 1, 0, 0
50850, 20, 1, 0, 0
50950, 300, 1, 0, 0
51050, 20, 1, 0, 0
51150, 300, 1, 0, 0
51349, 20, 1, 0, 0
51449, 300, 1, 0, 0
51550, 20, 1, 0, 0
51650, 300, 1, 0, 0
51749, 20, 1, 0, 0
51849, 300, 1, 0, 0
51949, 20, 1, 0, 0
52049, 300, 1, 0, 0
52149, 20, 1, 0, 0
52249, 230, 1, 0, 0
52350, 90, 1, 0, 0
52450, 330, 1, 0, 0
52550, 20, 1, 0, 0
52650, 320, 1, 0, 0
52849, 30, 1, 0, 0
52949, 290, 1, 0, 0
53149, 320, 1, 0, 0
53350, 60, 1, 0, 0
53450, 260, 1, 0, 0
53550, 50, 1, 0, 0
53650, 270, 1, 0, 0
53749, 50, 1, 0, 0
53849, 320, 1, 0, 0
53949, 10, 1, 0, 0
54050, 110, 1, 0, 0
54150, 320, 1, 0, 0
54349, 320, 1, 0, 0
54649, 320, 1, 0, 0
54850, 320, 1, 0, 0
55050, 180, 1, 0, 0
55150, 140, 1, 0, 0
55349, 320, 1, 0, 0
55449, 30, 1, 0, 0
55549, 250, 1, 0, 0
55650, 70, 1, 0, 0
55749, 252, 1, 0, 0
55849, 70, 1, 0, 0
55949, 250, 1, 0, 0
56049, 70, 1, 0, 0
56149, 250, 1, 0, 0
56349, 70, 1, 0, 0
56449, 250, 1, 0, 0
56550, 70, 1, 0, 0
56650, 250, 1, 0, 0
56749, 70, 1, 0, 0
56949, 250, 1, 0, 0
57050, 70, 1, 0, 0
57150, 250, 1, 0, 0
57249, 70, 1, 0, 0
57349, 250, 1, 0, 0
57449, 70, 1, 0, 0
57549, 250, 1, 0, 0
57749, 70, 1, 0, 0
57850, 250, 1, 0, 0
57950, 70, 1, 0, 0
58050, 80, 1, 0, 0
58150, 240, 1, 0, 0
58249, 80, 1, 0, 0
58349, 240, 1, 0, 0
58449, 80, 1, 0, 0
58549, 190, 1, 0, 0
58649, 210, 1, 0, 0
58850, 320, 1, 0, 0
59050, 330, 1, 0, 0
59349, 90, 1, 0, 0
59550, 230, 1, 0, 0
59650, 90, 1, 0, 0
59749, 232, 1, 0, 0
59949, 90, 1, 0, 0
60049, 230, 1, 0, 0
60249, 90, 1, 0, 0
60349, 230, 1, 0, 0
60450, 90, 1, 0, 0
60650, 230, 1, 0, 0
60749, 90, 1, 0, 0
60849, 230, 1, 0, 0
60949, 90, 1, 0, 0
61049, 230, 1, 0, 0
61149, 90, 1, 0, 0
61250, 230, 1, 0, 0
61350, 90, 1, 0, 0
61550, 230, 1, 0, 0
61650, 90, 1, 0, 0
61749, 232, 1, 0, 0
61849, 90, 1, 0, 0
61949, 230, 1, 0, 0
62050, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 30, 1, 0, 0
62449, 290, 1, 0, 0
62649, 320, 1, 0, 0
62850, 320, 1, 0, 0
63050, 180, 1, 0, 0
63150, 140, 1, 0, 0
63249, 30, 1, 0, 0
63349, 290, 1, 0, 0
63449, 30, 1, 0, 0
63550, 340, 1, 0, 0
63749, 151, 1, 0, 0
63849, 170, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 150, 1, 0, 0
64249, 170, 1, 0, 0
64350, 150, 1, 0, 0
64450, 170, 1, 0, 0
64550, 150, 1, 0, 0
64650, 170, 1, 0, 0
64749, 90, 1, 0, 0
64849, 230, 1, 0, 0
65050, 300, 1, 0, 0
65150, 20, 1, 0, 0
65249, 151, 1, 0, 0
65349, 170, 1, 0, 0
65449, 150, 1, 0, 0
65549, 320, 1, 0, 0
65749, 290, 1, 0, 0
65850, 30, 1, 0, 0
65950, 230, 1, 0, 0
66050, 90, 1, 0, 0
66150, 230, 1, 0, 0
66249, 90, 1, 0, 0
66349, 230, 1, 0, 0
66449, 90, 1, 0, 0
66550, 230, 1, 0, 0
66749, 323, 1, 0, 0
