250, 64512, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
849, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1249, 82747, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 81920, 1, 0, 0
1850, 48640, 1, 0, 0
1950, 33280, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 43520, 1, 0, 0
2249, 82747, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 10240, 1, 0, 0
2749, 82747, 1, 0, 0
2949, 81920, 1, 0, 0
3149, 81920, 1, 0, 0
3349, 84480, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 82747, 1, 0, 0
3949, 94720, 1, 0, 0
4149, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 49131, 1, 0, 0
4849, 33280, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 79360, 1, 0, 0
5150, 84480, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5750, 84480, 1, 0, 0
5950, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6450, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 81920, 1, 0, 0
7049, 81920, 1, 0, 0
7249, 85333, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 40960, 1, 0, 0
7650, 81920, 1, 0, 0
7849, 17920, 1, 0, 0
7949, 64000, 1, 0, 0
8049, 17920, 1, 0, 0
8149, 64000, 1, 0, 0
8349, 81920, 1, 0, 0
8550, 53760, 1, 0, 0
8650, 46080, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 33280, 1, 0, 0
9349, 48640, 1, 0, 0
9450, 33280, 1, 0, 0
9550, 56320, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 56888, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 56320, 1, 0, 0
10349, 25600, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 7680, 1, 0, 0
10650, 81920, 1, 0, 0
10849, 81920, 1, 0, 0
11049, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11450, 28160, 1, 0, 0
11550, 53760, 1, 0, 0
11650, 28160, 1, 0, 0
11749, 54303, 1, 0, 0
11849, 28160, 1, 0, 0
11949, 53760, 1, 0, 0
12049, 28160, 1, 0, 0
12150, 53760, 1, 0, 0
12249, 28444, 1, 0, 0
12349, 53760, 1, 0, 0
12449, 28160, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 81920, 1, 0, 0
12850, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13249, 82747, 1, 0, 0
13449, 12800, 1, 0, 0
13550, 69120, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 69818, 1, 0, 0
13849, 12800, 1, 0, 0
13949, 69120, 1, 0, 0
14049, 12800, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 2560, 1, 0, 0
14350, 28160, 1, 0, 0
14450, 53760, 1, 0, 0
14550, 28160, 1, 0, 0
14650, 53760, 1, 0, 0
14749, 28444, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 28160, 1, 0, 0
15049, 53760, 1, 0, 0
15150, 28160, 1, 0, 0
15249, 54303, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 53760, 1, 0, 0
15649, 28160, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 33280, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 82747, 1, 0, 0
16449, 2560, 1, 0, 0
16649, 79360, 1, 0, 0
16850, 81920, 1, 0, 0
17050, 71680, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 79360, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 81920, 1, 0, 0
17750, 81920, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 81920, 1, 0, 0
18150, 92160, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 76800, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 35840, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 36202, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 35840, 1, 0, 0
19049, 46080, 1, 0, 0
19149, 17920, 1, 0, 0
19249, 17920, 1, 0, 0
19349, 81920, 1, 0, 0
19550, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 10240, 1, 0, 0
20049, 81920, 1, 0, 0
20250, 81920, 1, 0, 0
20550, 81920, 1, 0, 0
20749, 82747, 1, 0, 0
20949, 81920, 1, 0, 0
21149, 81920, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 79360, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 81920, 1, 0, 0
21849, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22349, 81920, 1, 0, 0
22549, 81920, 1, 0, 0
22749, 81920, 1, 0, 0
23050, 81920, 1, 0, 0
23249, 59474, 1, 0, 0
23349, 23040, 1, 0, 0
23449, 58880, 1, 0, 0
23550, 23040, 1, 0, 0
23650, 58880, 1, 0, 0
23749, 23272, 1, 0, 0
23849, 23040, 1, 0, 0
23949, 58880, 1, 0, 0
24149, 23040, 1, 0, 0
24249, 58880, 1, 0, 0
24449, 23040, 1, 0, 0
24550, 53760, 1, 0, 0
24650, 5120, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 58880, 1, 0, 0
25149, 81920, 1, 0, 0
25350, 23040, 1, 0, 0
25450, 58880, 1, 0, 0
25550, 23040, 1, 0, 0
25650, 58880, 1, 0, 0
25749, 23272, 1, 0, 0
25849, 58880, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 58880, 1, 0, 0
26249, 49131, 1, 0, 0
26349, 56320, 1, 0, 0
26449, 53760, 1, 0, 0
26549, 38400, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 10240, 1, 0, 0
26849, 81920, 1, 0, 0
27050, 84480, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 76800, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 76800, 1, 0, 0
27649, 5120, 1, 0, 0
27750, 76800, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 102400, 1, 0, 0
28150, 81920, 1, 0, 0
28349, 84480, 1, 0, 0
28550, 89600, 1, 0, 0
28749, 36202, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 46080, 1, 0, 0
29149, 35840, 1, 0, 0
29250, 46080, 1, 0, 0
29350, 35840, 1, 0, 0
29450, 46080, 1, 0, 0
29650, 46080, 1, 0, 0
29749, 36202, 1, 0, 0
29849, 81920, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 12800, 1, 0, 0
30249, 106020, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 2560, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 61440, 1, 0, 0
31149, 81920, 1, 0, 0
31349, 79360, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 81920, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 76800, 1, 0, 0
32350, 17920, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 38400, 1, 0, 0
32650, 43520, 1, 0, 0
32749, 38787, 1, 0, 0
32849, 43520, 1, 0, 0
32949, 38400, 1, 0, 0
33050, 43520, 1, 0, 0
33150, 38400, 1, 0, 0
33249, 43959, 1, 0, 0
33349, 38400, 1, 0, 0
33449, 87040, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 81920, 1, 0, 0
33850, 7680, 1, 0, 0
33950, 74240, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 61440, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 62060, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 81920, 1, 0, 0
35450, 81920, 1, 0, 0
35650, 81920, 1, 0, 0
35849, 43520, 1, 0, 0
36049, 38400, 1, 0, 0
36149, 43520, 1, 0, 0
36350, 38400, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 28160, 1, 0, 0
36650, 38400, 1, 0, 0
36749, 28444, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 38400, 1, 0, 0
37150, 43520, 1, 0, 0
37249, 38787, 1, 0, 0
37349, 43520, 1, 0, 0
37449, 38400, 1, 0, 0
37549, 43520, 1, 0, 0
37649, 38400, 1, 0, 0
37750, 43520, 1, 0, 0
37850, 38400, 1, 0, 0
37950, 43520, 1, 0, 0
38050, 38400, 1, 0, 0
38249, 80161, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 76800, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 76800, 1, 0, 0
39349, 81920, 1, 0, 0
39550, 35840, 1, 0, 0
39650, 46080, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 76800, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 81920, 1, 0, 0
40249, 111191, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 12800, 1, 0, 0
