191, 177766731, 1, 0, 0
202, 184159865, 1, 0, 0
367, 200523735, 1, 0, 0
537, 174137272, 1, 0, 0
757, 168487720, 1, 0, 0
982, 224519828, 1, 0, 0
1197, 222614245, 1, 0, 0
1207, 214100019, 1, 0, 0
1412, 214274546, 1, 0, 0
1546, 211378733, 1, 0, 0
1655, 152722230, 1, 0, 0
1835, 170566455, 1, 0, 0
2011, 181347497, 1, 0, 0
2221, 198197565, 1, 0, 0
2442, 179825931, 1, 0, 0
2663, 218436319, 1, 0, 0
2879, 222460204, 1, 0, 0
3110, 221046984, 1, 0, 0
3290, 224648237, 1, 0, 0
3307, 196459978, 1, 0, 0
3477, 193993363, 1, 0, 0
3507, 181118575, 1, 0, 0
3684, 192195366, 1, 0, 0
3700, 184967975, 1, 0, 0
3864, 186716703, 1, 0, 0
3900, 192934165, 1, 0, 0
4073, 174756724, 1, 0, 0
4100, 189054760, 1, 0, 0
4268, 213044070, 1, 0, 0
4320, 230024406, 1, 0, 0
4480, 215367007, 1, 0, 0
4531, 210583855, 1, 0, 0
4689, 221835922, 1, 0, 0
4738, 207801350, 1, 0, 0
4901, 202390561, 1, 0, 0
5076, 215745263, 1, 0, 0
5138, 184067724, 1, 0, 0
5321, 172535756, 1, 0, 0
5522, 185346341, 1, 0, 0
5703, 204683634, 1, 0, 0
5933, 193937258, 1, 0, 0
6151, 207907568, 1, 0, 0
6386, 221936949, 1, 0, 0
6589, 230244949, 1, 0, 0
6802, 202522033, 1, 0, 0
6997, 221733502, 1, 0, 0
7005, 192274407, 1, 0, 0
7169, 189374455, 1, 0, 0
7200, 188727511, 1, 0, 0
7374, 180216448, 1, 0, 0
7439, 187125299, 1, 0, 0
7628, 162874772, 1, 0, 0
7825, 182535876, 1, 0, 0
7906, 209146325, 1, 0, 0
8037, 268612289, 1, 0, 0
8119, 210859381, 1, 0, 0
8263, 214854377, 1, 0, 0
8340, 225777273, 1, 0, 0
8485, 220333651, 1, 0, 0
8546, 218946140, 1, 0, 0
8717, 180797737, 1, 0, 0
8809, 179979782, 1, 0, 0
8922, 189164789, 1, 0, 0
9018, 195357386, 1, 0, 0
9100, 245051182, 1, 0, 0
9210, 176156654, 1, 0, 0
9308, 202766172, 1, 0, 0
9506, 168914894, 1, 0, 0
9640, 209805580, 1, 0, 0
9724, 263828755, 1, 0, 0
9871, 226506175, 1, 0, 0
9949, 230693147, 1, 0, 0
10093, 214488597, 1, 0, 0
10167, 220910764, 1, 0, 0
10311, 217369017, 1, 0, 0
10409, 199623110, 1, 0, 0
10547, 106803084, 1, 0, 0
10600, 219098630, 1, 0, 0
10785, 199657356, 1, 0, 0
10973, 187208792, 1, 0, 0
11170, 186674727, 1, 0, 0
11372, 201282256, 1, 0, 0
11483, 207558498, 1, 0, 0
11599, 296840385, 1, 0, 0
11600, 225341784, 1, 0, 0
11704, 225513315, 1, 0, 0
11818, 228619918, 1, 0, 0
11922, 220672118, 1, 0, 0
12035, 219278147, 1, 0, 0
12102, 212461147, 1, 0, 0
12216, 173187757, 1, 0, 0
12300, 183720857, 1, 0, 0
12495, 186227886, 1, 0, 0
12500, 197856279, 1, 0, 0
12768, 158311579, 1, 0, 0
12964, 196166889, 1, 0, 0
13180, 193238217, 1, 0, 0
13389, 215135379, 1, 0, 0
13460, 222605989, 1, 0, 0
13615, 276815720, 1, 0, 0
13704, 228444472, 1, 0, 0
13832, 236287680, 1, 0, 0
13919, 220257407, 1, 0, 0
14097, 207788881, 1, 0, 0
14111, 191321925, 1, 0, 0
14291, 194871107, 1, 0, 0
14380, 188295447, 1, 0, 0
14467, 242369148, 1, 0, 0
14571, 181032088, 1, 0, 0
