167, 182688326, 1, 0, 0
204, 188039228, 1, 0, 0
365, 172462095, 1, 0, 0
537, 173594097, 1, 0, 0
757, 173873462, 1, 0, 0
982, 215429365, 1, 0, 0
1003, 225877893, 1, 0, 0
1197, 215070748, 1, 0, 0
1200, 213784786, 1, 0, 0
1412, 214549249, 1, 0, 0
1546, 215630998, 1, 0, 0
1648, 168846899, 1, 0, 0
1835, 138897070, 1, 0, 0
2011, 184633087, 1, 0, 0
2133, 183801529, 1, 0, 0
2208, 174695033, 1, 0, 0
2390, 182808762, 1, 0, 0
2441, 232919824, 1, 0, 0
2607, 224083227, 1, 0, 0
2837, 217028518, 1, 0, 0
3062, 217068904, 1, 0, 0
3110, 231436491, 1, 0, 0
3223, 233035275, 1, 0, 0
3307, 196387578, 1, 0, 0
3477, 190644284, 1, 0, 0
3500, 181594137, 1, 0, 0
3671, 172266582, 1, 0, 0
3701, 180314436, 1, 0, 0
3863, 119747881, 1, 0, 0
3900, 202327532, 1, 0, 0
4091, 135668286, 1, 0, 0
4109, 194918971, 1, 0, 0
4320, 192385257, 1, 0, 0
4531, 229063637, 1, 0, 0
4738, 213257176, 1, 0, 0
4954, 203065536, 1, 0, 0
5092, 221694988, 1, 0, 0
5134, 176916749, 1, 0, 0
5302, 169716604, 1, 0, 0
5417, 151573068, 1, 0, 0
5503, 185461387, 1, 0, 0
5722, 184709718, 1, 0, 0
5934, 200055701, 1, 0, 0
6151, 214770874, 1, 0, 0
6366, 212845991, 1, 0, 0
6583, 215691710, 1, 0, 0
6600, 219911085, 1, 0, 0
6799, 225458931, 1, 0, 0
6800, 216690748, 1, 0, 0
6922, 208490106, 1, 0, 0
7000, 195643247, 1, 0, 0
7169, 171606793, 1, 0, 0
7234, 186897473, 1, 0, 0
7372, 125205470, 1, 0, 0
7439, 188295918, 1, 0, 0
7612, 144209144, 1, 0, 0
7825, 180503066, 1, 0, 0
7907, 213752680, 1, 0, 0
8037, 278285236, 1, 0, 0
8119, 211960137, 1, 0, 0
8263, 208185444, 1, 0, 0
8340, 226626042, 1, 0, 0
8486, 226895134, 1, 0, 0
8546, 219828170, 1, 0, 0
8732, 171995145, 1, 0, 0
8924, 175429979, 1, 0, 0
9020, 196999903, 1, 0, 0
9100, 189798973, 1, 0, 0
9210, 172140875, 1, 0, 0
9308, 191494593, 1, 0, 0
9506, 200606941, 1, 0, 0
9723, 201416102, 1, 0, 0
9948, 219678802, 1, 0, 0
10166, 228437648, 1, 0, 0
10362, 217378698, 1, 0, 0
10547, 194746959, 1, 0, 0
10604, 211172802, 1, 0, 0
10784, 76318241, 1, 0, 0
10973, 191179314, 1, 0, 0
11109, 190098189, 1, 0, 0
11267, 205017878, 1, 0, 0
11372, 202401526, 1, 0, 0
11484, 204686569, 1, 0, 0
11599, 279644572, 1, 0, 0
11600, 227315615, 1, 0, 0
11703, 224889414, 1, 0, 0
11818, 220527737, 1, 0, 0
11922, 219572492, 1, 0, 0
12035, 217697796, 1, 0, 0
12105, 215006361, 1, 0, 0
12215, 179968855, 1, 0, 0
12302, 181023116, 1, 0, 0
12495, 179062122, 1, 0, 0
12500, 193707286, 1, 0, 0
12758, 142481943, 1, 0, 0
12961, 188344899, 1, 0, 0
13179, 198404445, 1, 0, 0
13389, 214728827, 1, 0, 0
13460, 221665324, 1, 0, 0
13615, 273565896, 1, 0, 0
13704, 226555773, 1, 0, 0
13832, 234745609, 1, 0, 0
13919, 220123296, 1, 0, 0
14110, 205190174, 1, 0, 0
14290, 189915313, 1, 0, 0
14380, 187689767, 1, 0, 0
14465, 259616081, 1, 0, 0
14570, 175360297, 1, 0, 0
14660, 191329940, 1, 0, 0
14769, 195380932, 1, 0, 0
14864, 202189611, 1, 0, 0
14979, 204290657, 1, 0, 0
15078, 207752898, 1, 0, 0
15194, 217804864, 1, 0, 0
15200, 215766660, 1, 0, 0
15305, 216853057, 1, 0, 0
15417, 222663770, 1, 0, 0
15550, 222479832, 1, 0, 0
15686, 251124169, 1, 0, 0
15731, 264643956, 1, 0, 0
15858, 179002116, 1, 0, 0
16043, 162925586, 1, 0, 0
16122, 189467502, 1, 0, 0
16223, 250866638, 1, 0, 0
16593, 155175964, 1, 0, 0
16600, 358887225, 1, 0, 0
16813, 360687292, 1, 0, 0
17039, 216109231, 1, 0, 0
17261, 229477615, 1, 0, 0
17442, 215570060, 1, 0, 0
17654, 198672884, 1, 0, 0
17836, 182559748, 1, 0, 0
17904, 205135653, 1, 0, 0
18066, 187321563, 1, 0, 0
18101, 185652719, 1, 0, 0
18277, 160217671, 1, 0, 0
18483, 192183213, 1, 0, 0
18580, 205497811, 1, 0, 0
18697, 292595877, 1, 0, 0
18700, 214060134, 1, 0, 0
18801, 213486053, 1, 0, 0
18918, 220255933, 1, 0, 0
19024, 222314443, 1, 0, 0
19141, 222395950, 1, 0, 0
19249, 221938378, 1, 0, 0
19300, 177388933, 1, 0, 0
19460, 169922021, 1, 0, 0
19667, 194188332, 1, 0, 0
19700, 213183417, 1, 0, 0
19821, 222129642, 1, 0, 0
19920, 167448717, 1, 0, 0
20030, 230784960, 1, 0, 0
20134, 281943360, 1, 0, 0
20243, 209727210, 1, 0, 0
20344, 213026615, 1, 0, 0
20459, 210480970, 1, 0, 0
20560, 217717725, 1, 0, 0
20672, 215748120, 1, 0, 0
20784, 213951881, 1, 0, 0
20853, 233332989, 1, 0, 0
21006, 211321665, 1, 0, 0
21116, 224070189, 1, 0, 0
21279, 118466258, 1, 0, 0
21352, 205091737, 1, 0, 0
21490, 254057813, 1, 0, 0
21560, 208682750, 1, 0, 0
21790, 185178759, 1, 0, 0
21985, 220737325, 1, 0, 0
22008, 218259913, 1, 0, 0
22220, 213399974, 1, 0, 0
22424, 240452444, 1, 0, 0
22649, 213777854, 1, 0, 0
22708, 224870423, 1, 0, 0
22873, 223317446, 1, 0, 0
22966, 227533171, 1, 0, 0
23000, 223513746, 1, 0, 0
23169, 144599030, 1, 0, 0
23287, 218942146, 1, 0, 0
23379, 301790062, 1, 0, 0
23497, 209514714, 1, 0, 0
23500, 207781092, 1, 0, 0
23687, 210332845, 1, 0, 0
23832, 191080222, 1, 0, 0
23937, 237381474, 1, 0, 0
24134, 253521043, 1, 0, 0
24234, 301475317, 1, 0, 0
24440, 296322626, 1, 0, 0
24543, 306671328, 1, 0, 0
24762, 310253260, 1, 0, 0
24872, 323042100, 1, 0, 0
25079, 327322868, 1, 0, 0
25141, 309563931, 1, 0, 0
25281, 272923293, 1, 0, 0
25355, 204611335, 1, 0, 0
25500, 210607004, 1, 0, 0
25722, 221626713, 1, 0, 0
25805, 220049752, 1, 0, 0
25942, 216221836, 1, 0, 0
26024, 221748682, 1, 0, 0
26169, 225699587, 1, 0, 0
26240, 225317585, 1, 0, 0
26317, 213561534, 1, 0, 0
26424, 154300115, 1, 0, 0
26512, 184044566, 1, 0, 0
26611, 175679678, 1, 0, 0
26705, 185303600, 1, 0, 0
26831, 149166203, 1, 0, 0
27028, 196467989, 1, 0, 0
27270, 202324052, 1, 0, 0
27471, 245019824, 1, 0, 0
27684, 192817379, 1, 0, 0
27864, 210563387, 1, 0, 0
27909, 183493606, 1, 0, 0
28103, 167117290, 1, 0, 0
28295, 195011589, 1, 0, 0
28310, 197957454, 1, 0, 0
28490, 192560622, 1, 0, 0
28527, 182751135, 1, 0, 0
28715, 154294252, 1, 0, 0
28800, 256774456, 1, 0, 0
28912, 252480980, 1, 0, 0
29011, 202554140, 1, 0, 0
29129, 218132806, 1, 0, 0
29224, 215269462, 1, 0, 0
29342, 210834398, 1, 0, 0
29427, 209675982, 1, 0, 0
29559, 204035327, 1, 0, 0
29647, 216351537, 1, 0, 0
29773, 219410311, 1, 0, 0
29818, 200020615, 1, 0, 0
29958, 171011463, 1, 0, 0
30028, 193048085, 1, 0, 0
30149, 210477324, 1, 0, 0
30231, 195338608, 1, 0, 0
30414, 191061901, 1, 0, 0
30619, 194721345, 1, 0, 0
30844, 256535816, 1, 0, 0
30900, 212657156, 1, 0, 0
31061, 217307540, 1, 0, 0
31121, 222320955, 1, 0, 0
31281, 221142806, 1, 0, 0
31340, 219040327, 1, 0, 0
31506, 227080705, 1, 0, 0
31759, 206663501, 1, 0, 0
31955, 201800994, 1, 0, 0
32139, 195522836, 1, 0, 0
32264, 196705952, 1, 0, 0
32346, 207639013, 1, 0, 0
32477, 195241825, 1, 0, 0
32558, 260730152, 1, 0, 0
32699, 214301835, 1, 0, 0
32700, 221427159, 1, 0, 0
32919, 213825631, 1, 0, 0
33002, 221830175, 1, 0, 0
33129, 230674805, 1, 0, 0
33208, 209032078, 1, 0, 0
33393, 195132466, 1, 0, 0
33434, 189354353, 1, 0, 0
33624, 191699646, 1, 0, 0
33822, 187129037, 1, 0, 0
33972, 215903820, 1, 0, 0
34062, 159642130, 1, 0, 0
34193, 213945022, 1, 0, 0
34277, 220374489, 1, 0, 0
34410, 214205756, 1, 0, 0
34500, 218919260, 1, 0, 0
34646, 215712362, 1, 0, 0
34733, 235920039, 1, 0, 0
34871, 234954460, 1, 0, 0
34957, 223827461, 1, 0, 0
35055, 220940714, 1, 0, 0
35171, 187782243, 1, 0, 0
35361, 205487640, 1, 0, 0
35565, 192129176, 1, 0, 0
35644, 194593243, 1, 0, 0
35837, 255568178, 1, 0, 0
35954, 274995328, 1, 0, 0
36139, 308808546, 1, 0, 0
36264, 302758722, 1, 0, 0
36449, 311065741, 1, 0, 0
36582, 310524315, 1, 0, 0
36746, 317465743, 1, 0, 0
36886, 297974337, 1, 0, 0
37062, 304018691, 1, 0, 0
37144, 310313046, 1, 0, 0
37271, 256432585, 1, 0, 0
37359, 208645346, 1, 0, 0
37493, 221954829, 1, 0, 0
37580, 222081236, 1, 0, 0
37713, 215347948, 1, 0, 0
37810, 221496837, 1, 0, 0
37940, 240191789, 1, 0, 0
38025, 225142450, 1, 0, 0
38156, 206747948, 1, 0, 0
38246, 218289366, 1, 0, 0
38315, 218188043, 1, 0, 0
38460, 162280363, 1, 0, 0
38654, 194208586, 1, 0, 0
38852, 195739387, 1, 0, 0
39090, 199138886, 1, 0, 0
39100, 235822148, 1, 0, 0
39311, 234888969, 1, 0, 0
39547, 221969374, 1, 0, 0
39763, 234696090, 1, 0, 0
39868, 215275654, 1, 0, 0
39958, 150070733, 1, 0, 0
40000, 200545089, 1, 0, 0
40151, 162638836, 1, 0, 0
40200, 210869112, 1, 0, 0
40395, 201023049, 1, 0, 0
40450, 201983200, 1, 0, 0
40655, 178857953, 1, 0, 0
40876, 205986685, 1, 0, 0
41104, 221538476, 1, 0, 0
41322, 224940687, 1, 0, 0
41530, 222107590, 1, 0, 0
41743, 204206778, 1, 0, 0
41935, 208964619, 1, 0, 0
