250, 64512, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
749, 5171, 1, 0, 0
849, 76800, 1, 0, 0
949, 5120, 1, 0, 0
1049, 76800, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 76800, 1, 0, 0
1450, 81920, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 58880, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 43520, 1, 0, 0
2049, 56320, 1, 0, 0
2149, 25600, 1, 0, 0
2250, 81920, 1, 0, 0
2450, 38400, 1, 0, 0
2550, 43520, 1, 0, 0
2749, 82747, 1, 0, 0
2949, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 92160, 1, 0, 0
3549, 81920, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 81920, 1, 0, 0
3949, 87040, 1, 0, 0
4150, 81920, 1, 0, 0
4349, 81920, 1, 0, 0
4549, 56320, 1, 0, 0
4649, 25600, 1, 0, 0
4749, 35840, 1, 0, 0
4849, 46080, 1, 0, 0
4950, 7680, 1, 0, 0
5050, 74240, 1, 0, 0
5150, 97280, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 87040, 1, 0, 0
5549, 89600, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 84480, 1, 0, 0
5950, 81920, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 67232, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 66560, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 66560, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 66560, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 81920, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 81920, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 53760, 1, 0, 0
8050, 28160, 1, 0, 0
8150, 53760, 1, 0, 0
8349, 48640, 1, 0, 0
8449, 33280, 1, 0, 0
8549, 51200, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 58880, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 56320, 1, 0, 0
9049, 25600, 1, 0, 0
9150, 56320, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 56320, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 81920, 1, 0, 0
9749, 81920, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 61440, 1, 0, 0
10249, 82747, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 17920, 1, 0, 0
10649, 89600, 1, 0, 0
10850, 84480, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 80161, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 25600, 1, 0, 0
11750, 56320, 1, 0, 0
11850, 25600, 1, 0, 0
11950, 56320, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 56320, 1, 0, 0
12249, 25858, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 25600, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 81920, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 81920, 1, 0, 0
13249, 81920, 1, 0, 0
13449, 25600, 1, 0, 0
13550, 56320, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 56888, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 20480, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 82747, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 53760, 1, 0, 0
16149, 28160, 1, 0, 0
16250, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16849, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 81920, 1, 0, 0
17749, 81920, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 81920, 1, 0, 0
18149, 81920, 1, 0, 0
18350, 81920, 1, 0, 0
18550, 17920, 1, 0, 0
18650, 64000, 1, 0, 0
18749, 18101, 1, 0, 0
18849, 64000, 1, 0, 0
18949, 17920, 1, 0, 0
19049, 64000, 1, 0, 0
19149, 17920, 1, 0, 0
19250, 28160, 1, 0, 0
19350, 53760, 1, 0, 0
19550, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 38400, 1, 0, 0
20050, 43520, 1, 0, 0
20150, 38400, 1, 0, 0
20249, 43959, 1, 0, 0
20349, 38400, 1, 0, 0
20549, 43520, 1, 0, 0
20649, 38400, 1, 0, 0
20749, 43520, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 69120, 1, 0, 0
21050, 12800, 1, 0, 0
21150, 81920, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 58880, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 81920, 1, 0, 0
21849, 84480, 1, 0, 0
22050, 81920, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 66560, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 66560, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 67232, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 81920, 1, 0, 0
23250, 56320, 1, 0, 0
23350, 25600, 1, 0, 0
23450, 56320, 1, 0, 0
23550, 25600, 1, 0, 0
23650, 56320, 1, 0, 0
23749, 25858, 1, 0, 0
23850, 28160, 1, 0, 0
23950, 53760, 1, 0, 0
24150, 28160, 1, 0, 0
24249, 54303, 1, 0, 0
24449, 28160, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 38400, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 53760, 1, 0, 0
25150, 81920, 1, 0, 0
25349, 28160, 1, 0, 0
25449, 53760, 1, 0, 0
25549, 28160, 1, 0, 0
25649, 53760, 1, 0, 0
25750, 28160, 1, 0, 0
25850, 53760, 1, 0, 0
25950, 28160, 1, 0, 0
26050, 53760, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 28160, 1, 0, 0
26450, 76800, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 81920, 1, 0, 0
26849, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27349, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27950, 89600, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 87040, 1, 0, 0
28549, 66560, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 33280, 1, 0, 0
28850, 48640, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 72404, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 71680, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 81920, 1, 0, 0
30049, 81920, 1, 0, 0
30249, 92160, 1, 0, 0
30449, 81920, 1, 0, 0
30650, 12800, 1, 0, 0
30749, 69818, 1, 0, 0
30849, 12800, 1, 0, 0
30949, 69120, 1, 0, 0
31149, 81920, 1, 0, 0
31350, 58880, 1, 0, 0
31450, 23040, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 81920, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 72404, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 38400, 1, 0, 0
32549, 23040, 1, 0, 0
32649, 58880, 1, 0, 0
32749, 23040, 1, 0, 0
32849, 58880, 1, 0, 0
32949, 23040, 1, 0, 0
33050, 58880, 1, 0, 0
33150, 23040, 1, 0, 0
33249, 59474, 1, 0, 0
33349, 23040, 1, 0, 0
33449, 87040, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 81920, 1, 0, 0
33950, 81920, 1, 0, 0
34150, 81920, 1, 0, 0
34349, 81920, 1, 0, 0
34549, 81920, 1, 0, 0
34749, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35449, 87040, 1, 0, 0
35649, 69120, 1, 0, 0
35749, 12800, 1, 0, 0
35849, 25600, 1, 0, 0
36050, 56320, 1, 0, 0
36150, 25600, 1, 0, 0
36349, 56320, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 56320, 1, 0, 0
36750, 25600, 1, 0, 0
36950, 56320, 1, 0, 0
37150, 53760, 1, 0, 0
37249, 28444, 1, 0, 0
37349, 25600, 1, 0, 0
37449, 56320, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 56320, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 56320, 1, 0, 0
38249, 43520, 1, 0, 0
38349, 64000, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 76800, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 76800, 1, 0, 0
39349, 81920, 1, 0, 0
39550, 33280, 1, 0, 0
