191, 157377, 1, 0, 0
203, 218446, 1, 0, 0
367, 257055, 1, 0, 0
537, 179688, 1, 0, 0
757, 323362, 1, 0, 0
982, 243231, 1, 0, 0
1197, 174398, 1, 0, 0
1207, 133852, 1, 0, 0
1412, 245987, 1, 0, 0
1546, 260984, 1, 0, 0
1655, 127059, 1, 0, 0
1835, 157697, 1, 0, 0
2011, 260812, 1, 0, 0
2221, 144156, 1, 0, 0
2442, 208579, 1, 0, 0
2663, 185433, 1, 0, 0
2879, 192853, 1, 0, 0
3111, 155898, 1, 0, 0
3290, 109843, 1, 0, 0
3307, 227999, 1, 0, 0
3477, 253325, 1, 0, 0
3507, 158717, 1, 0, 0
3684, 135800, 1, 0, 0
3700, 181478, 1, 0, 0
3864, 130398, 1, 0, 0
3900, 467126, 1, 0, 0
4073, 196430, 1, 0, 0
4100, 282188, 1, 0, 0
4268, 110137, 1, 0, 0
4320, 105746, 1, 0, 0
4480, 127724, 1, 0, 0
4531, 127293, 1, 0, 0
4689, 116661, 1, 0, 0
4739, 187227, 1, 0, 0
4901, 182977, 1, 0, 0
5076, 306393, 1, 0, 0
5138, 197130, 1, 0, 0
5322, 123338, 1, 0, 0
5522, 195209, 1, 0, 0
5703, 170499, 1, 0, 0
5933, 244788, 1, 0, 0
6151, 200149, 1, 0, 0
6386, 162157, 1, 0, 0
6589, 139421, 1, 0, 0
6802, 203240, 1, 0, 0
6997, 200086, 1, 0, 0
7005, 253679, 1, 0, 0
7169, 172514, 1, 0, 0
7200, 200329, 1, 0, 0
7374, 171358, 1, 0, 0
7439, 127091, 1, 0, 0
7628, 129134, 1, 0, 0
7825, 163611, 1, 0, 0
7907, 132691, 1, 0, 0
8037, 110275, 1, 0, 0
8119, 229598, 1, 0, 0
8264, 217394, 1, 0, 0
8340, 144582, 1, 0, 0
8485, 161893, 1, 0, 0
8546, 120538, 1, 0, 0
8717, 200747, 1, 0, 0
8810, 325262, 1, 0, 0
8922, 238654, 1, 0, 0
9018, 354235, 1, 0, 0
9100, 235861, 1, 0, 0
9210, 161957, 1, 0, 0
9308, 121514, 1, 0, 0
9506, 123431, 1, 0, 0
9640, 135348, 1, 0, 0
9724, 154102, 1, 0, 0
9872, 152627, 1, 0, 0
9950, 136859, 1, 0, 0
10093, 192380, 1, 0, 0
10167, 121889, 1, 0, 0
10311, 165177, 1, 0, 0
10410, 194829, 1, 0, 0
10547, 126593, 1, 0, 0
10600, 161238, 1, 0, 0
10785, 151720, 1, 0, 0
10973, 238638, 1, 0, 0
11170, 178015, 1, 0, 0
11372, 197572, 1, 0, 0
11483, 166574, 1, 0, 0
11600, 147262, 1, 0, 0
11704, 152804, 1, 0, 0
11819, 116735, 1, 0, 0
11923, 197584, 1, 0, 0
12035, 199388, 1, 0, 0
12102, 154029, 1, 0, 0
12216, 157752, 1, 0, 0
12300, 144137, 1, 0, 0
12495, 188212, 1, 0, 0
12500, 147394, 1, 0, 0
12768, 162356, 1, 0, 0
12965, 141542, 1, 0, 0
13180, 173927, 1, 0, 0
13389, 168878, 1, 0, 0
13460, 171770, 1, 0, 0
13615, 210179, 1, 0, 0
13704, 160498, 1, 0, 0
13833, 122095, 1, 0, 0
13919, 136391, 1, 0, 0
14097, 146447, 1, 0, 0
14111, 102914, 1, 0, 0
14291, 129603, 1, 0, 0
14381, 158853, 1, 0, 0
14468, 165969, 1, 0, 0
14571, 150626, 1, 0, 0
14661, 139353, 1, 0, 0
14769, 165152, 1, 0, 0
14865, 162650, 1, 0, 0
14979, 191802, 1, 0, 0
15078, 145335, 1, 0, 0
15193, 150966, 1, 0, 0
15298, 198714, 1, 0, 0
15300, 190575, 1, 0, 0
15417, 183828, 1, 0, 0
15550, 115052, 1, 0, 0
15685, 134366, 1, 0, 0
15732, 186770, 1, 0, 0
15820, 139089, 1, 0, 0
15968, 268370, 1, 0, 0
16042, 101317, 1, 0, 0
16122, 178877, 1, 0, 0
16220, 167882, 1, 0, 0
16430, 202412, 1, 0, 0
16593, 122914, 1, 0, 0
16600, 193173, 1, 0, 0
16772, 197837, 1, 0, 0
16813, 116746, 1, 0, 0
16999, 185556, 1, 0, 0
17039, 116064, 1, 0, 0
17217, 157049, 1, 0, 0
17406, 157114, 1, 0, 0
17658, 147300, 1, 0, 0
17837, 188040, 1, 0, 0
17900, 159669, 1, 0, 0
18066, 145942, 1, 0, 0
18223, 165688, 1, 0, 0
18366, 189925, 1, 0, 0
18482, 93629, 1, 0, 0
18582, 131559, 1, 0, 0
18698, 195033, 1, 0, 0
18700, 208344, 1, 0, 0
18801, 194261, 1, 0, 0
18918, 119883, 1, 0, 0
19024, 144859, 1, 0, 0
19141, 172597, 1, 0, 0
19250, 136623, 1, 0, 0
19300, 108827, 1, 0, 0
19461, 139216, 1, 0, 0
19667, 134017, 1, 0, 0
19703, 125199, 1, 0, 0
19821, 145995, 1, 0, 0
20030, 132066, 1, 0, 0
20242, 123278, 1, 0, 0
20459, 117394, 1, 0, 0
20673, 173476, 1, 0, 0
20863, 132486, 1, 0, 0
21089, 104296, 1, 0, 0
21281, 122142, 1, 0, 0
21350, 119294, 1, 0, 0
21491, 150798, 1, 0, 0
21560, 109537, 1, 0, 0
21801, 133161, 1, 0, 0
22012, 153449, 1, 0, 0
22270, 213391, 1, 0, 0
22483, 244453, 1, 0, 0
22708, 146416, 1, 0, 0
22967, 211330, 1, 0, 0
23169, 181926, 1, 0, 0
23288, 227102, 1, 0, 0
23379, 175395, 1, 0, 0
23497, 150991, 1, 0, 0
23503, 173771, 1, 0, 0
23605, 168386, 1, 0, 0
23832, 147632, 1, 0, 0
23935, 142785, 1, 0, 0
24134, 138632, 1, 0, 0
24233, 140218, 1, 0, 0
24440, 162397, 1, 0, 0
24543, 158366, 1, 0, 0
24761, 187093, 1, 0, 0
24872, 180803, 1, 0, 0
25079, 177797, 1, 0, 0
25138, 144105, 1, 0, 0
25282, 256837, 1, 0, 0
25353, 133241, 1, 0, 0
25499, 211297, 1, 0, 0
25500, 84487, 1, 0, 0
25722, 186002, 1, 0, 0
25807, 137442, 1, 0, 0
25942, 126878, 1, 0, 0
26025, 141592, 1, 0, 0
26170, 174722, 1, 0, 0
26240, 110651, 1, 0, 0
26318, 162344, 1, 0, 0
26424, 161248, 1, 0, 0
26513, 171933, 1, 0, 0
26612, 87504, 1, 0, 0
26705, 159294, 1, 0, 0
26809, 107957, 1, 0, 0
26964, 183529, 1, 0, 0
27013, 81152, 1, 0, 0
27217, 150076, 1, 0, 0
27420, 177109, 1, 0, 0
27635, 111625, 1, 0, 0
27703, 189505, 1, 0, 0
27843, 114861, 1, 0, 0
27910, 155771, 1, 0, 0
28104, 210667, 1, 0, 0
28295, 207945, 1, 0, 0
28310, 159661, 1, 0, 0
28490, 159980, 1, 0, 0
28527, 146827, 1, 0, 0
28718, 127457, 1, 0, 0
28800, 195492, 1, 0, 0
28913, 143913, 1, 0, 0
29010, 188962, 1, 0, 0
29127, 162039, 1, 0, 0
29224, 152680, 1, 0, 0
29341, 143327, 1, 0, 0
29427, 141946, 1, 0, 0
29559, 159589, 1, 0, 0
29647, 154558, 1, 0, 0
29774, 167849, 1, 0, 0
29820, 233837, 1, 0, 0
29958, 180389, 1, 0, 0
30029, 137780, 1, 0, 0
30149, 239514, 1, 0, 0
30232, 153727, 1, 0, 0
30414, 168063, 1, 0, 0
30619, 173245, 1, 0, 0
30703, 164847, 1, 0, 0
30845, 99418, 1, 0, 0
30900, 121532, 1, 0, 0
31061, 178586, 1, 0, 0
31121, 140425, 1, 0, 0
31281, 192164, 1, 0, 0
31340, 158675, 1, 0, 0
31507, 160778, 1, 0, 0
31759, 165886, 1, 0, 0
31942, 142216, 1, 0, 0
32141, 148293, 1, 0, 0
32347, 271405, 1, 0, 0
32477, 209474, 1, 0, 0
32558, 164845, 1, 0, 0
32700, 207405, 1, 0, 0
32919, 136985, 1, 0, 0
33003, 148022, 1, 0, 0
33130, 169851, 1, 0, 0
33209, 164712, 1, 0, 0
33393, 163917, 1, 0, 0
33434, 157160, 1, 0, 0
33625, 163444, 1, 0, 0
33821, 155828, 1, 0, 0
33973, 153449, 1, 0, 0
34063, 204083, 1, 0, 0
34192, 147664, 1, 0, 0
34277, 173561, 1, 0, 0
34410, 208023, 1, 0, 0
34503, 195265, 1, 0, 0
34646, 169627, 1, 0, 0
34733, 156634, 1, 0, 0
34870, 238936, 1, 0, 0
34957, 161761, 1, 0, 0
35055, 185799, 1, 0, 0
35171, 141719, 1, 0, 0
35378, 168663, 1, 0, 0
35565, 182297, 1, 0, 0
35644, 169946, 1, 0, 0
35838, 223374, 1, 0, 0
35953, 165056, 1, 0, 0
36140, 160308, 1, 0, 0
36264, 162336, 1, 0, 0
36449, 161077, 1, 0, 0
36583, 169804, 1, 0, 0
36747, 170931, 1, 0, 0
36887, 143824, 1, 0, 0
37062, 141109, 1, 0, 0
37162, 144210, 1, 0, 0
37272, 131199, 1, 0, 0
37362, 200740, 1, 0, 0
37492, 226010, 1, 0, 0
37581, 164012, 1, 0, 0
37713, 161059, 1, 0, 0
37810, 153979, 1, 0, 0
37941, 161159, 1, 0, 0
38025, 174543, 1, 0, 0
38157, 158078, 1, 0, 0
38246, 152369, 1, 0, 0
38315, 181790, 1, 0, 0
38439, 183631, 1, 0, 0
38653, 164390, 1, 0, 0
38834, 180573, 1, 0, 0
39037, 190844, 1, 0, 0
39100, 143526, 1, 0, 0
39257, 248332, 1, 0, 0
39311, 131819, 1, 0, 0
39464, 214630, 1, 0, 0
39547, 103504, 1, 0, 0
39719, 173919, 1, 0, 0
39853, 120628, 1, 0, 0
39920, 107031, 1, 0, 0
40000, 113227, 1, 0, 0
40151, 128872, 1, 0, 0
