189, 184456774, 1, 0, 0
355, 187004511, 1, 0, 0
493, 176539245, 1, 0, 0
521, 155948019, 1, 0, 0
716, 173720829, 1, 0, 0
931, 224155395, 1, 0, 0
1147, 224016333, 1, 0, 0
1200, 210154228, 1, 0, 0
1369, 208652853, 1, 0, 0
1413, 216177055, 1, 0, 0
1518, 211913717, 1, 0, 0
1648, 171769072, 1, 0, 0
1825, 167810358, 1, 0, 0
1918, 176974029, 1, 0, 0
2033, 199099408, 1, 0, 0
2133, 194067051, 1, 0, 0
2208, 174504666, 1, 0, 0
2441, 185903539, 1, 0, 0
2661, 222108000, 1, 0, 0
2881, 221967090, 1, 0, 0
2905, 217722936, 1, 0, 0
3113, 228883956, 1, 0, 0
3307, 232204992, 1, 0, 0
3477, 190838582, 1, 0, 0
3501, 184863650, 1, 0, 0
3684, 183284767, 1, 0, 0
3712, 189421164, 1, 0, 0
3864, 179945849, 1, 0, 0
3900, 195461757, 1, 0, 0
4073, 164495041, 1, 0, 0
4103, 189835531, 1, 0, 0
4268, 199321779, 1, 0, 0
4320, 209417331, 1, 0, 0
4480, 226273803, 1, 0, 0
4532, 209889067, 1, 0, 0
4688, 217514811, 1, 0, 0
4738, 207551900, 1, 0, 0
4900, 208710627, 1, 0, 0
5076, 208594617, 1, 0, 0
5137, 118351642, 1, 0, 0
5317, 186043775, 1, 0, 0
5520, 178982272, 1, 0, 0
5702, 203908637, 1, 0, 0
5906, 177670274, 1, 0, 0
6094, 210077886, 1, 0, 0
6151, 198346907, 1, 0, 0
6311, 219906392, 1, 0, 0
6528, 217271919, 1, 0, 0
6748, 211277580, 1, 0, 0
6800, 215849892, 1, 0, 0
6986, 212437597, 1, 0, 0
7001, 195894680, 1, 0, 0
7170, 180733496, 1, 0, 0
7201, 185828788, 1, 0, 0
7372, 108576431, 1, 0, 0
7440, 199690285, 1, 0, 0
7625, 217046306, 1, 0, 0
7831, 185272724, 1, 0, 0
7907, 280910680, 1, 0, 0
8038, 282740385, 1, 0, 0
8119, 212072308, 1, 0, 0
8263, 209066656, 1, 0, 0
8340, 221515163, 1, 0, 0
8485, 219257537, 1, 0, 0
8546, 206308913, 1, 0, 0
8733, 201094303, 1, 0, 0
8921, 188675684, 1, 0, 0
9018, 194975679, 1, 0, 0
9100, 244553851, 1, 0, 0
