167, 110020, 1, 0, 0
223, 114919, 1, 0, 0
355, 90694, 1, 0, 0
493, 127027, 1, 0, 0
535, 87835, 1, 0, 0
717, 175398, 1, 0, 0
932, 151691, 1, 0, 0
1148, 162424, 1, 0, 0
1200, 148467, 1, 0, 0
1370, 195880, 1, 0, 0
1412, 104982, 1, 0, 0
1518, 184309, 1, 0, 0
1648, 177847, 1, 0, 0
1825, 146567, 1, 0, 0
1918, 175763, 1, 0, 0
2012, 148380, 1, 0, 0
2222, 203364, 1, 0, 0
2442, 141465, 1, 0, 0
2661, 302686, 1, 0, 0
2879, 252057, 1, 0, 0
3111, 168798, 1, 0, 0
3290, 286529, 1, 0, 0
3307, 142558, 1, 0, 0
3477, 196085, 1, 0, 0
3507, 142168, 1, 0, 0
3684, 155901, 1, 0, 0
3704, 158250, 1, 0, 0
3895, 126938, 1, 0, 0
3900, 137708, 1, 0, 0
4074, 190084, 1, 0, 0
4101, 175181, 1, 0, 0
4268, 114233, 1, 0, 0
4321, 288834, 1, 0, 0
4480, 182792, 1, 0, 0
4531, 201977, 1, 0, 0
4689, 164215, 1, 0, 0
4739, 121213, 1, 0, 0
4901, 171610, 1, 0, 0
5076, 160510, 1, 0, 0
5135, 118374, 1, 0, 0
5302, 173058, 1, 0, 0
5521, 177040, 1, 0, 0
5718, 141891, 1, 0, 0
5906, 176000, 1, 0, 0
6095, 151195, 1, 0, 0
6151, 132970, 1, 0, 0
6312, 137755, 1, 0, 0
6528, 110325, 1, 0, 0
6748, 235508, 1, 0, 0
6800, 125615, 1, 0, 0
6996, 173893, 1, 0, 0
7000, 166158, 1, 0, 0
7169, 207962, 1, 0, 0
7200, 142591, 1, 0, 0
7373, 192515, 1, 0, 0
7443, 119917, 1, 0, 0
7628, 156994, 1, 0, 0
7826, 213964, 1, 0, 0
7907, 155586, 1, 0, 0
8037, 160361, 1, 0, 0
8119, 212384, 1, 0, 0
8264, 213991, 1, 0, 0
8340, 116607, 1, 0, 0
8486, 128238, 1, 0, 0
8547, 201800, 1, 0, 0
8717, 215115, 1, 0, 0
8809, 188353, 1, 0, 0
8923, 111614, 1, 0, 0
9018, 120396, 1, 0, 0
9102, 430570, 1, 0, 0
9211, 438003, 1, 0, 0
9365, 224664, 1, 0, 0
9506, 145349, 1, 0, 0
9640, 114697, 1, 0, 0
9724, 130809, 1, 0, 0
9872, 186765, 1, 0, 0
9949, 141385, 1, 0, 0
10093, 117389, 1, 0, 0
10166, 126668, 1, 0, 0
10312, 196628, 1, 0, 0
10410, 208751, 1, 0, 0
10548, 114025, 1, 0, 0
10601, 126779, 1, 0, 0
10772, 133798, 1, 0, 0
10803, 143110, 1, 0, 0
10953, 92205, 1, 0, 0
11002, 153694, 1, 0, 0
11170, 119890, 1, 0, 0
11372, 194267, 1, 0, 0
11483, 162408, 1, 0, 0
11600, 143268, 1, 0, 0
11704, 138758, 1, 0, 0
11818, 161240, 1, 0, 0
11923, 135466, 1, 0, 0
12035, 209250, 1, 0, 0
12102, 166249, 1, 0, 0
12216, 124385, 1, 0, 0
12300, 121051, 1, 0, 0
12496, 148528, 1, 0, 0
12500, 197657, 1, 0, 0
12768, 139186, 1, 0, 0
12961, 209673, 1, 0, 0
13179, 156681, 1, 0, 0
13389, 173715, 1, 0, 0
13460, 140435, 1, 0, 0
13615, 198549, 1, 0, 0
13833, 202148, 1, 0, 0
13919, 130650, 1, 0, 0
14111, 143661, 1, 0, 0
14291, 179345, 1, 0, 0
14300, 158694, 1, 0, 0
14465, 126998, 1, 0, 0
14571, 143096, 1, 0, 0
14661, 85309, 1, 0, 0
14770, 147011, 1, 0, 0
14864, 110016, 1, 0, 0
14980, 159953, 1, 0, 0
15078, 134147, 1, 0, 0
15194, 174490, 1, 0, 0
15298, 114788, 1, 0, 0
15300, 154681, 1, 0, 0
15426, 152414, 1, 0, 0
15550, 93800, 1, 0, 0
15687, 133421, 1, 0, 0
15732, 132897, 1, 0, 0
15859, 179969, 1, 0, 0
16044, 171475, 1, 0, 0
16123, 150750, 1, 0, 0
16224, 146606, 1, 0, 0
16593, 202033, 1, 0, 0
16600, 181387, 1, 0, 0
16813, 154705, 1, 0, 0
17039, 153683, 1, 0, 0
17261, 167762, 1, 0, 0
17442, 167837, 1, 0, 0
17654, 199715, 1, 0, 0
17837, 161699, 1, 0, 0
17904, 179496, 1, 0, 0
18066, 144658, 1, 0, 0
18100, 154717, 1, 0, 0
18277, 132941, 1, 0, 0
18300, 150889, 1, 0, 0
18485, 124115, 1, 0, 0
18581, 179480, 1, 0, 0
18699, 158764, 1, 0, 0
18700, 224535, 1, 0, 0
18802, 193677, 1, 0, 0
18918, 153959, 1, 0, 0
19024, 137462, 1, 0, 0
19142, 144744, 1, 0, 0
19250, 136441, 1, 0, 0
19300, 190251, 1, 0, 0
19461, 110130, 1, 0, 0
19667, 142667, 1, 0, 0
19704, 150473, 1, 0, 0
19821, 130664, 1, 0, 0
19921, 106456, 1, 0, 0
20033, 112229, 1, 0, 0
20134, 145142, 1, 0, 0
20243, 113366, 1, 0, 0
20345, 119423, 1, 0, 0
20459, 176229, 1, 0, 0
20560, 124238, 1, 0, 0
20673, 124307, 1, 0, 0
