188, 186824258, 1, 0, 0
362, 185166565, 1, 0, 0
517, 174288182, 1, 0, 0
713, 172991319, 1, 0, 0
928, 219624799, 1, 0, 0
1144, 227299661, 1, 0, 0
1200, 217980775, 1, 0, 0
1365, 221895298, 1, 0, 0
1408, 213896694, 1, 0, 0
1514, 203349765, 1, 0, 0
1644, 168709236, 1, 0, 0
1832, 185874227, 1, 0, 0
2007, 176734952, 1, 0, 0
2218, 189115910, 1, 0, 0
2438, 188522405, 1, 0, 0
2657, 226612214, 1, 0, 0
2875, 215928598, 1, 0, 0
3107, 216010638, 1, 0, 0
3286, 229536151, 1, 0, 0
3303, 185723184, 1, 0, 0
3491, 181503411, 1, 0, 0
3505, 187418194, 1, 0, 0
3681, 191439995, 1, 0, 0
3700, 192060923, 1, 0, 0
3891, 195855687, 1, 0, 0
3900, 202430626, 1, 0, 0
4069, 201516953, 1, 0, 0
4100, 191311833, 1, 0, 0
4264, 194978624, 1, 0, 0
4316, 203768480, 1, 0, 0
4476, 231305252, 1, 0, 0
4527, 211743465, 1, 0, 0
4685, 212033587, 1, 0, 0
4735, 208311240, 1, 0, 0
4897, 205123900, 1, 0, 0
4951, 212042868, 1, 0, 0
5073, 214941285, 1, 0, 0
5131, 176237976, 1, 0, 0
5313, 166094601, 1, 0, 0
5499, 182868271, 1, 0, 0
5516, 194105384, 1, 0, 0
5699, 190111549, 1, 0, 0
5714, 185713798, 1, 0, 0
5902, 179451302, 1, 0, 0
6091, 208318204, 1, 0, 0
6147, 194747069, 1, 0, 0
6308, 219020326, 1, 0, 0
6524, 209691576, 1, 0, 0
6744, 224489773, 1, 0, 0
6800, 216643749, 1, 0, 0
6993, 199548174, 1, 0, 0
7000, 179058570, 1, 0, 0
7165, 186379236, 1, 0, 0
7231, 182694486, 1, 0, 0
7369, 105337518, 1, 0, 0
7438, 187203022, 1, 0, 0
7621, 192902744, 1, 0, 0
7821, 182863686, 1, 0, 0
7911, 202112228, 1, 0, 0
8033, 276651379, 1, 0, 0
8117, 212146373, 1, 0, 0
8260, 207324853, 1, 0, 0
8336, 228532281, 1, 0, 0
8481, 222224567, 1, 0, 0
8544, 221860898, 1, 0, 0
8729, 141566966, 1, 0, 0
8920, 173623717, 1, 0, 0
9014, 281631387, 1, 0, 0
9207, 273018313, 1, 0, 0
9361, 202581056, 1, 0, 0
9502, 157446006, 1, 0, 0
9637, 225513186, 1, 0, 0
9720, 272761289, 1, 0, 0
9868, 221165021, 1, 0, 0
9944, 230778250, 1, 0, 0
10089, 223785064, 1, 0, 0
10163, 221623452, 1, 0, 0
10307, 217737728, 1, 0, 0
10406, 209739451, 1, 0, 0
10544, 101901252, 1, 0, 0
10609, 164997024, 1, 0, 0
10781, 189837066, 1, 0, 0
10949, 193487219, 1, 0, 0
11166, 180511929, 1, 0, 0
11371, 201958023, 1, 0, 0
11479, 216602017, 1, 0, 0
11596, 297599741, 1, 0, 0
11602, 231500888, 1, 0, 0
11700, 228478936, 1, 0, 0
11814, 220692284, 1, 0, 0
11918, 213078904, 1, 0, 0
12031, 219844615, 1, 0, 0
12100, 198838772, 1, 0, 0
12212, 180613497, 1, 0, 0
12300, 190161927, 1, 0, 0
12492, 184703413, 1, 0, 0
12567, 202490186, 1, 0, 0
12764, 179290491, 1, 0, 0
12957, 192943011, 1, 0, 0
13175, 197095782, 1, 0, 0
13385, 218379742, 1, 0, 0
13456, 215451668, 1, 0, 0
13612, 274469175, 1, 0, 0
13829, 225164194, 1, 0, 0
13916, 218451735, 1, 0, 0
14107, 194666532, 1, 0, 0
14286, 187704630, 1, 0, 0
14379, 184783069, 1, 0, 0
14461, 258626485, 1, 0, 0
14567, 174640596, 1, 0, 0
14657, 193827912, 1, 0, 0
14765, 200033082, 1, 0, 0
14861, 193833125, 1, 0, 0
14976, 200444930, 1, 0, 0
15074, 210136291, 1, 0, 0
15190, 212198953, 1, 0, 0
15294, 215038985, 1, 0, 0
15413, 221112880, 1, 0, 0
15546, 223236693, 1, 0, 0
15681, 253351584, 1, 0, 0
15728, 262622533, 1, 0, 0
15855, 181788309, 1, 0, 0
16039, 152193330, 1, 0, 0
16118, 186630690, 1, 0, 0
16220, 246575609, 1, 0, 0
16589, 159543299, 1, 0, 0
16600, 366119269, 1, 0, 0
16809, 323217307, 1, 0, 0
17036, 223176376, 1, 0, 0
17257, 224379833, 1, 0, 0
17438, 216763072, 1, 0, 0
17637, 196420646, 1, 0, 0
17741, 177450792, 1, 0, 0
17832, 127113093, 1, 0, 0
17910, 212078892, 1, 0, 0
18079, 107135674, 1, 0, 0
18262, 180608645, 1, 0, 0
18479, 196074929, 1, 0, 0
18577, 218643104, 1, 0, 0
18694, 292181836, 1, 0, 0
18798, 213496576, 1, 0, 0
18800, 221712315, 1, 0, 0
18914, 223978378, 1, 0, 0
19021, 222810385, 1, 0, 0
19138, 221728785, 1, 0, 0
19246, 221830200, 1, 0, 0
19431, 201244318, 1, 0, 0
19666, 200220571, 1, 0, 0
19700, 222864410, 1, 0, 0
19818, 234888211, 1, 0, 0
19917, 173654986, 1, 0, 0
20026, 221300974, 1, 0, 0
20130, 250688950, 1, 0, 0
20239, 214139520, 1, 0, 0
20340, 212809628, 1, 0, 0
20455, 210104174, 1, 0, 0
20556, 214163689, 1, 0, 0
20669, 215938084, 1, 0, 0
20780, 215005927, 1, 0, 0
20849, 228715326, 1, 0, 0
21003, 246156182, 1, 0, 0
21109, 222947726, 1, 0, 0
21276, 109133707, 1, 0, 0
21346, 263562731, 1, 0, 0
21487, 245958032, 1, 0, 0
21556, 209681198, 1, 0, 0
21786, 208405475, 1, 0, 0
21800, 227940324, 1, 0, 0
22006, 235674070, 1, 0, 0
22265, 218682783, 1, 0, 0
22481, 263481552, 1, 0, 0
22707, 215265876, 1, 0, 0
22963, 225861684, 1, 0, 0
23165, 256483381, 1, 0, 0
23283, 208232204, 1, 0, 0
23375, 285287715, 1, 0, 0
23493, 209333602, 1, 0, 0
23593, 209050973, 1, 0, 0
23602, 216462626, 1, 0, 0
23828, 212792164, 1, 0, 0
23931, 240528376, 1, 0, 0
24131, 290827830, 1, 0, 0
24229, 302046909, 1, 0, 0
24436, 296410849, 1, 0, 0
24540, 306202651, 1, 0, 0
24757, 312688410, 1, 0, 0
24868, 320898595, 1, 0, 0
25076, 326336049, 1, 0, 0
25135, 314914715, 1, 0, 0
25278, 263070625, 1, 0, 0
25349, 203479956, 1, 0, 0
25496, 225119352, 1, 0, 0
25570, 217581866, 1, 0, 0
25718, 212952690, 1, 0, 0
25800, 221364691, 1, 0, 0
25938, 225575019, 1, 0, 0
26021, 221254184, 1, 0, 0
26166, 225764794, 1, 0, 0
26236, 227189619, 1, 0, 0
26314, 216494429, 1, 0, 0
26432, 151086674, 1, 0, 0
26622, 162879938, 1, 0, 0
26805, 190395307, 1, 0, 0
26960, 202729742, 1, 0, 0
27025, 196337328, 1, 0, 0
27266, 196545887, 1, 0, 0
27467, 238120358, 1, 0, 0
27682, 200912786, 1, 0, 0
27861, 215617032, 1, 0, 0
27906, 201460062, 1, 0, 0
28100, 214405503, 1, 0, 0
28292, 193185253, 1, 0, 0
28306, 198443887, 1, 0, 0
28487, 197753456, 1, 0, 0
28527, 191416657, 1, 0, 0
28711, 199407129, 1, 0, 0
28908, 228541888, 1, 0, 0
29006, 196786476, 1, 0, 0
29123, 214442518, 1, 0, 0
29220, 215705199, 1, 0, 0
29337, 214661487, 1, 0, 0
29423, 213562660, 1, 0, 0
29555, 203603702, 1, 0, 0
29643, 216750368, 1, 0, 0
29770, 222207960, 1, 0, 0
29815, 211748922, 1, 0, 0
29954, 169870926, 1, 0, 0
30025, 186948867, 1, 0, 0
30146, 213187362, 1, 0, 0
30228, 193437243, 1, 0, 0
30422, 151625645, 1, 0, 0
30616, 193683970, 1, 0, 0
30841, 234087988, 1, 0, 0
30901, 220343787, 1, 0, 0
31057, 220033533, 1, 0, 0
31117, 216857047, 1, 0, 0
31277, 219220762, 1, 0, 0
