250, 260, 1, 0, 0
450, 330, 1, 0, 0
550, 320, 1, 0, 0
750, 20, 1, 0, 0
850, 300, 1, 0, 0
950, 20, 1, 0, 0
1050, 300, 1, 0, 0
1150, 20, 1, 0, 0
1249, 303, 1, 0, 0
1449, 320, 1, 0, 0
1550, 20, 1, 0, 0
1650, 200, 1, 0, 0
1749, 242, 1, 0, 0
1849, 120, 1, 0, 0
1949, 210, 1, 0, 0
2049, 190, 1, 0, 0
2150, 170, 1, 0, 0
2249, 323, 1, 0, 0
2449, 100, 1, 0, 0
2549, 220, 1, 0, 0
2749, 320, 1, 0, 0
2950, 320, 1, 0, 0
3150, 320, 1, 0, 0
3349, 330, 1, 0, 0
3550, 320, 1, 0, 0
3650, 10, 1, 0, 0
3749, 323, 1, 0, 0
3949, 320, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4950, 20, 1, 0, 0
5050, 300, 1, 0, 0
5150, 180, 1, 0, 0
5249, 161, 1, 0, 0
5349, 350, 1, 0, 0
5550, 320, 1, 0, 0
5749, 323, 1, 0, 0
5949, 320, 1, 0, 0
6149, 50, 1, 0, 0
6250, 270, 1, 0, 0
6350, 50, 1, 0, 0
6450, 270, 1, 0, 0
6550, 50, 1, 0, 0
6650, 270, 1, 0, 0
6749, 50, 1, 0, 0
6849, 270, 1, 0, 0
6949, 50, 1, 0, 0
7050, 320, 1, 0, 0
7249, 383, 1, 0, 0
7450, 210, 1, 0, 0
7550, 150, 1, 0, 0
7650, 320, 1, 0, 0
7849, 100, 1, 0, 0
7949, 220, 1, 0, 0
8050, 100, 1, 0, 0
8150, 220, 1, 0, 0
8349, 300, 1, 0, 0
8449, 20, 1, 0, 0
8549, 170, 1, 0, 0
8649, 250, 1, 0, 0
8749, 320, 1, 0, 0
8850, 30, 1, 0, 0
8950, 140, 1, 0, 0
9050, 180, 1, 0, 0
9150, 140, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 210, 1, 0, 0
9650, 110, 1, 0, 0
9749, 212, 1, 0, 0
9949, 130, 1, 0, 0
10049, 180, 1, 0, 0
10149, 110, 1, 0, 0
10249, 210, 1, 0, 0
10349, 110, 1, 0, 0
10450, 320, 1, 0, 0
10550, 90, 1, 0, 0
10650, 320, 1, 0, 0
10849, 320, 1, 0, 0
10949, 30, 1, 0, 0
11049, 330, 1, 0, 0
11250, 320, 1, 0, 0
11450, 170, 1, 0, 0
11550, 150, 1, 0, 0
11650, 170, 1, 0, 0
11749, 151, 1, 0, 0
11849, 170, 1, 0, 0
11949, 150, 1, 0, 0
12050, 170, 1, 0, 0
12150, 150, 1, 0, 0
12249, 171, 1, 0, 0
12349, 150, 1, 0, 0
12449, 170, 1, 0, 0
12549, 150, 1, 0, 0
12649, 320, 1, 0, 0
12850, 320, 1, 0, 0
13050, 320, 1, 0, 0
13249, 323, 1, 0, 0
13450, 50, 1, 0, 0
13550, 270, 1, 0, 0
13650, 50, 1, 0, 0
13749, 272, 1, 0, 0
13849, 50, 1, 0, 0
13949, 320, 1, 0, 0
14149, 320, 1, 0, 0
14350, 310, 1, 0, 0
14450, 10, 1, 0, 0
14550, 310, 1, 0, 0
14650, 10, 1, 0, 0
14749, 313, 1, 0, 0
14849, 10, 1, 0, 0
14949, 310, 1, 0, 0
15050, 10, 1, 0, 0
15150, 310, 1, 0, 0
15249, 10, 1, 0, 0
15349, 310, 1, 0, 0
15449, 10, 1, 0, 0
15649, 310, 1, 0, 0
15749, 320, 1, 0, 0
15949, 320, 1, 0, 0
16050, 100, 1, 0, 0
16150, 220, 1, 0, 0
16249, 323, 1, 0, 0
16649, 320, 1, 0, 0
16850, 320, 1, 0, 0
17050, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 20, 1, 0, 0
17550, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 110, 1, 0, 0
17949, 320, 1, 0, 0
18149, 340, 1, 0, 0
18349, 320, 1, 0, 0
18550, 130, 1, 0, 0
18650, 190, 1, 0, 0
18749, 131, 1, 0, 0
18849, 190, 1, 0, 0
18949, 130, 1, 0, 0
19049, 190, 1, 0, 0
19149, 80, 1, 0, 0
19249, 50, 1, 0, 0
19350, 320, 1, 0, 0
19551, 320, 1, 0, 0
19751, 320, 1, 0, 0
19851, 10, 1, 0, 0
19951, 150, 1, 0, 0
20051, 170, 1, 0, 0
20151, 150, 1, 0, 0
20252, 170, 1, 0, 0
20352, 80, 1, 0, 0
20453, 70, 1, 0, 0
20553, 170, 1, 0, 0
20653, 150, 1, 0, 0
20753, 170, 1, 0, 0
20853, 150, 1, 0, 0
20953, 170, 1, 0, 0
21053, 140, 1, 0, 0
21153, 320, 1, 0, 0
21354, 180, 1, 0, 0
21454, 140, 1, 0, 0
21554, 140, 1, 0, 0
21654, 320, 1, 0, 0
21854, 330, 1, 0, 0
22055, 320, 1, 0, 0
22255, 40, 1, 0, 0
22355, 280, 1, 0, 0
22455, 40, 1, 0, 0
22555, 280, 1, 0, 0
22655, 40, 1, 0, 0
22756, 280, 1, 0, 0
22956, 40, 1, 0, 0
23056, 320, 1, 0, 0
23256, 180, 1, 0, 0
23357, 140, 1, 0, 0
23457, 180, 1, 0, 0
23557, 140, 1, 0, 0
23657, 180, 1, 0, 0
23757, 140, 1, 0, 0
23857, 100, 1, 0, 0
23957, 220, 1, 0, 0
24157, 100, 1, 0, 0
24258, 220, 1, 0, 0
24458, 100, 1, 0, 0
24558, 220, 1, 0, 0
24858, 100, 1, 0, 0
24958, 220, 1, 0, 0
25159, 320, 1, 0, 0
25359, 160, 1, 0, 0
25459, 160, 1, 0, 0
25559, 100, 1, 0, 0
25659, 220, 1, 0, 0
25759, 100, 1, 0, 0
25859, 220, 1, 0, 0
25959, 100, 1, 0, 0
26060, 220, 1, 0, 0
26260, 320, 1, 0, 0
26360, 100, 1, 0, 0
26460, 320, 1, 0, 0
26660, 320, 1, 0, 0
26861, 330, 1, 0, 0
