100, 2673, 0, 0, 0
200, 2906, 0, 0, 0
300, 2776, 0, 0, 0
400, 2949, 0, 0, 0
500, 3099, 0, 0, 0
600, 3435, 0, 0, 0
700, 2499, 0, 0, 0
800, 2734, 0, 0, 0
900, 2589, 0, 0, 0
1000, 2568, 0, 0, 0
1100, 2623, 0, 0, 0
1200, 2560, 0, 0, 0
1300, 2941, 0, 0, 0
1400, 2432, 0, 0, 0
1500, 2630, 0, 0, 0
1600, 2673, 0, 0, 0
1700, 2651, 0, 0, 0
1800, 2917, 0, 0, 0
1900, 2697, 0, 0, 0
2000, 2757, 0, 0, 0
2100, 2583, 0, 0, 0
2200, 2502, 0, 0, 0
2300, 2926, 0, 0, 0
2400, 2460, 0, 0, 0
2500, 2785, 0, 0, 0
2600, 2628, 0, 0, 0
2700, 2522, 0, 0, 0
2800, 2881, 0, 0, 0
2900, 2624, 0, 0, 0
3000, 2962, 0, 0, 0
3100, 3100, 0, 0, 0
3200, 3344, 0, 0, 0
3300, 3336, 0, 0, 0
3400, 3089, 0, 0, 0
3500, 3935, 0, 0, 0
3600, 3710, 0, 0, 0
3700, 3320, 0, 0, 0
3800, 3306, 0, 0, 0
3900, 3880, 0, 0, 0
4000, 3457, 0, 0, 0
4100, 2483, 0, 0, 0
4200, 2565, 0, 0, 0
4300, 2785, 0, 0, 0
4400, 2627, 0, 0, 0
4500, 2574, 0, 0, 0
4600, 2742, 0, 0, 0
4700, 3096, 0, 0, 0
4800, 3481, 0, 0, 0
4900, 3136, 0, 0, 0
5000, 2634, 0, 0, 0
5100, 3341, 0, 0, 0
5200, 2919, 0, 0, 0
5300, 3489, 0, 0, 0
5400, 3521, 0, 0, 0
5500, 2624, 0, 0, 0
5600, 2806, 0, 0, 0
5700, 2773, 0, 0, 0
5800, 2823, 0, 0, 0
5900, 2603, 0, 0, 0
6000, 2565, 0, 0, 0
6100, 2587, 0, 0, 0
6200, 2557, 0, 0, 0
6300, 2879, 0, 0, 0
6400, 2662, 0, 0, 0
6500, 2568, 0, 0, 0
6600, 2713, 0, 0, 0
6700, 2724, 0, 0, 0
6801, 2791, 0, 0, 0
6900, 2943, 0, 0, 0
7000, 2513, 0, 0, 0
7100, 3058, 0, 0, 0
7200, 3801, 0, 0, 0
7300, 2969, 0, 0, 0
7400, 2946, 0, 0, 0
7500, 2725, 0, 0, 0
7600, 3031, 0, 0, 0
7700, 2929, 0, 0, 0
7800, 3179, 0, 0, 0
7900, 2719, 0, 0, 0
8000, 2652, 0, 0, 0
8100, 2547, 0, 0, 0
8200, 2384, 0, 0, 0
8300, 2498, 0, 0, 0
8400, 3022, 0, 0, 0
8500, 2589, 0, 0, 0
8600, 3809, 0, 0, 0
8700, 3416, 0, 0, 0
8800, 3887, 0, 0, 0
8900, 3517, 0, 0, 0
9000, 3095, 0, 0, 0
9100, 3265, 0, 0, 0
9200, 2944, 0, 0, 0
9300, 2901, 0, 0, 0
9400, 2545, 0, 0, 0
9500, 3511, 0, 0, 0
9600, 2858, 0, 0, 0
9700, 2847, 0, 0, 0
9800, 2908, 0, 0, 0
9900, 2796, 0, 0, 0
10000, 2766, 0, 0, 0
10100, 2902, 0, 0, 0
10200, 2717, 0, 0, 0
10300, 2249, 0, 0, 0
10400, 2448, 0, 0, 0
10500, 2855, 0, 0, 0
10600, 2702, 0, 0, 0
10700, 2527, 0, 0, 0
10800, 2500, 0, 0, 0
10900, 2778, 0, 0, 0
11000, 2360, 0, 0, 0
11100, 2773, 0, 0, 0
11200, 2558, 0, 0, 0
11300, 2552, 0, 0, 0
11400, 2539, 0, 0, 0
11500, 2743, 0, 0, 0
11600, 2443, 0, 0, 0
11700, 2445, 0, 0, 0
11800, 2363, 0, 0, 0
11900, 2485, 0, 0, 0
12000, 2402, 0, 0, 0
12100, 2378, 0, 0, 0
12200, 2576, 0, 0, 0
12300, 2541, 0, 0, 0
12400, 2648, 0, 0, 0
12500, 2499, 0, 0, 0
12600, 2679, 0, 0, 0
12700, 2669, 0, 0, 0
12800, 2573, 0, 0, 0
12900, 2653, 0, 0, 0
13000, 2674, 0, 0, 0
13100, 2633, 0, 0, 0
13200, 2379, 0, 0, 0
13300, 2423, 0, 0, 0
13400, 2623, 0, 0, 0
13500, 2520, 0, 0, 0
13600, 2482, 0, 0, 0
13700, 2541, 0, 0, 0
13800, 2676, 0, 0, 0
13900, 2855, 0, 0, 0
14000, 2394, 0, 0, 0
14100, 2477, 0, 0, 0
14200, 2599, 0, 0, 0
14300, 3180, 0, 0, 0
14400, 3560, 0, 0, 0
14500, 3174, 0, 0, 0
14600, 2732, 0, 0, 0
14700, 2612, 0, 0, 0
14800, 2431, 0, 0, 0
14900, 2649, 0, 0, 0
15000, 2842, 0, 0, 0
15100, 3000, 0, 0, 0
15200, 2604, 0, 0, 0
15300, 2915, 0, 0, 0
15400, 3227, 0, 0, 0
15500, 2493, 0, 0, 0
15600, 2688, 0, 0, 0
15700, 3295, 0, 0, 0
15800, 3477, 0, 0, 0
15900, 3805, 0, 0, 0
16000, 3565, 0, 0, 0
16100, 3038, 0, 0, 0
16200, 2714, 0, 0, 0
16300, 2826, 0, 0, 0
16400, 2708, 0, 0, 0
16500, 2669, 0, 0, 0
16600, 2617, 0, 0, 0
16700, 2530, 0, 0, 0
16800, 2748, 0, 0, 0
16900, 3092, 0, 0, 0
17000, 3335, 0, 0, 0
17100, 3190, 0, 0, 0
17200, 2599, 0, 0, 0
17300, 2743, 0, 0, 0
17400, 2836, 0, 0, 0
17500, 2878, 0, 0, 0
17600, 3404, 0, 0, 0
17700, 4060, 0, 0, 0
17800, 2792, 0, 0, 0
17900, 2421, 0, 0, 0
18000, 2578, 0, 0, 0
18100, 2516, 0, 0, 0
18200, 2403, 0, 0, 0
18300, 3674, 0, 0, 0
18400, 3821, 0, 0, 0
18500, 3435, 0, 0, 0
18600, 4038, 0, 0, 0
18700, 2931, 0, 0, 0
18800, 2723, 0, 0, 0
18900, 2598, 0, 0, 0
19000, 2733, 0, 0, 0
19100, 2658, 0, 0, 0
19200, 2557, 0, 0, 0
19300, 2991, 0, 0, 0
19400, 2809, 0, 0, 0
19500, 3246, 0, 0, 0
19600, 3639, 0, 0, 0
19700, 3802, 0, 0, 0
19800, 3558, 0, 0, 0
19900, 2859, 0, 0, 0
20000, 3247, 0, 0, 0
20100, 2902, 0, 0, 0
20200, 2447, 0, 0, 0
20300, 2521, 0, 0, 0
20400, 2779, 0, 0, 0
20500, 2625, 0, 0, 0
20600, 2853, 0, 0, 0
20700, 2662, 0, 0, 0
20800, 2926, 0, 0, 0
20900, 2638, 0, 0, 0
21000, 3070, 0, 0, 0
21100, 2952, 0, 0, 0
21200, 2730, 0, 0, 0
21300, 2677, 0, 0, 0
21400, 2524, 0, 0, 0
21500, 2806, 0, 0, 0
21600, 2470, 0, 0, 0
21700, 2668, 0, 0, 0
21800, 2918, 0, 0, 0
21900, 2861, 0, 0, 0
22000, 2470, 0, 0, 0
22100, 2919, 0, 0, 0
22200, 2554, 0, 0, 0
22300, 2544, 0, 0, 0
22400, 2840, 0, 0, 0
22500, 3304, 0, 0, 0
22600, 3243, 0, 0, 0
22700, 3053, 0, 0, 0
22800, 3113, 0, 0, 0
22900, 2437, 0, 0, 0
23000, 2968, 0, 0, 0
23100, 2711, 0, 0, 0
23200, 2786, 0, 0, 0
23300, 2692, 0, 0, 0
23400, 2534, 0, 0, 0
23500, 2315, 0, 0, 0
23600, 2747, 0, 0, 0
23700, 2609, 0, 0, 0
23800, 2491, 0, 0, 0
23900, 2593, 0, 0, 0
24000, 3028, 0, 0, 0
24100, 2969, 0, 0, 0
24200, 2972, 0, 0, 0
24300, 3078, 0, 0, 0
24400, 2673, 0, 0, 0
24500, 2754, 0, 0, 0
24600, 2941, 0, 0, 0
24700, 2859, 0, 0, 0
24800, 3295, 0, 0, 0
24900, 2649, 0, 0, 0
25000, 2763, 0, 0, 0
25100, 3465, 0, 0, 0
25200, 3229, 0, 0, 0
25300, 2762, 0, 0, 0
25400, 3444, 0, 0, 0
25500, 3198, 0, 0, 0
25600, 2699, 0, 0, 0
25700, 2662, 0, 0, 0
25800, 2691, 0, 0, 0
25900, 2476, 0, 0, 0
26000, 2728, 0, 0, 0
26100, 2762, 0, 0, 0
26200, 2858, 0, 0, 0
26300, 2869, 0, 0, 0
26400, 2858, 0, 0, 0
26500, 2558, 0, 0, 0
26600, 2704, 0, 0, 0
26700, 2467, 0, 0, 0
26800, 2589, 0, 0, 0
26900, 2924, 0, 0, 0
27000, 2691, 0, 0, 0
27100, 2716, 0, 0, 0
27200, 2708, 0, 0, 0
27300, 3520, 0, 0, 0
27400, 3732, 0, 0, 0
27500, 3965, 0, 0, 0
27600, 3239, 0, 0, 0
27700, 2876, 0, 0, 0
27800, 2346, 0, 0, 0
27900, 2560, 0, 0, 0
28000, 2759, 0, 0, 0
28100, 2803, 0, 0, 0
28200, 2334, 0, 0, 0
28300, 2770, 0, 0, 0
28400, 2795, 0, 0, 0
28500, 2657, 0, 0, 0
28600, 2405, 0, 0, 0
28700, 2477, 0, 0, 0
28800, 2857, 0, 0, 0
28900, 2689, 0, 0, 0
29000, 2613, 0, 0, 0
29100, 2393, 0, 0, 0
29200, 2533, 0, 0, 0
29300, 2813, 0, 0, 0
29400, 2829, 0, 0, 0
29500, 2338, 0, 0, 0
29600, 2430, 0, 0, 0
29700, 2579, 0, 0, 0
29800, 2594, 0, 0, 0
29900, 2718, 0, 0, 0
30000, 2369, 0, 0, 0
30100, 2565, 0, 0, 0
30200, 2672, 0, 0, 0
30300, 2284, 0, 0, 0
30400, 2650, 0, 0, 0
30500, 2618, 0, 0, 0
30600, 2439, 0, 0, 0
30700, 3581, 0, 0, 0
30800, 3809, 0, 0, 0
30900, 3377, 0, 0, 0
31000, 3462, 0, 0, 0
31100, 4122, 0, 0, 0
31200, 3701, 0, 0, 0
31300, 3746, 0, 0, 0
31400, 2930, 0, 0, 0
31500, 2551, 0, 0, 0
31600, 2594, 0, 0, 0
31700, 2144, 0, 0, 0
31800, 2662, 0, 0, 0
31900, 2463, 0, 0, 0
32000, 2572, 0, 0, 0
32100, 2802, 0, 0, 0
32200, 2609, 0, 0, 0
32300, 2517, 0, 0, 0
32400, 2559, 0, 0, 0
32500, 3007, 0, 0, 0
32600, 3862, 0, 0, 0
32700, 3122, 0, 0, 0
32800, 2739, 0, 0, 0
32900, 2953, 0, 0, 0
33000, 3858, 0, 0, 0
33100, 3958, 0, 0, 0
33200, 3810, 0, 0, 0
33300, 3195, 0, 0, 0
33400, 2881, 0, 0, 0
33500, 2741, 0, 0, 0
33600, 3244, 0, 0, 0
33700, 2578, 0, 0, 0
33800, 2829, 0, 0, 0
33900, 2671, 0, 0, 0
34000, 2758, 0, 0, 0
34100, 2654, 0, 0, 0
34200, 2748, 0, 0, 0
34300, 2648, 0, 0, 0
34400, 2724, 0, 0, 0
34500, 2588, 0, 0, 0
34600, 2308, 0, 0, 0
34700, 2503, 0, 0, 0
34800, 2599, 0, 0, 0
34900, 2920, 0, 0, 0
35000, 2312, 0, 0, 0
35100, 2281, 0, 0, 0
35200, 2631, 0, 0, 0
35300, 2721, 0, 0, 0
35400, 2537, 0, 0, 0
35500, 2868, 0, 0, 0
35600, 2857, 0, 0, 0
35700, 2541, 0, 0, 0
35800, 2502, 0, 0, 0
35900, 2623, 0, 0, 0
36000, 2454, 0, 0, 0
36100, 2775, 0, 0, 0
36200, 2581, 0, 0, 0
36300, 2696, 0, 0, 0
36400, 2963, 0, 0, 0
36500, 2610, 0, 0, 0
36600, 2356, 0, 0, 0
36700, 2324, 0, 0, 0
36800, 2690, 0, 0, 0
36900, 2606, 0, 0, 0
37000, 2753, 0, 0, 0
37100, 2694, 0, 0, 0
