250, 12504, 0, 0, 0
350, 11120, 0, 0, 0
450, 8470, 0, 0, 0
550, 9450, 0, 0, 0
650, 5720, 0, 0, 0
749, 6232, 0, 0, 0
849, 5600, 0, 0, 0
949, 5660, 0, 0, 0
1049, 5350, 0, 0, 0
1149, 7800, 0, 0, 0
1249, 11920, 0, 0, 0
1349, 8520, 0, 0, 0
1449, 7730, 0, 0, 0
1549, 7830, 0, 0, 0
1649, 7640, 0, 0, 0
1749, 13290, 0, 0, 0
1850, 8240, 0, 0, 0
1950, 10230, 0, 0, 0
2050, 8710, 0, 0, 0
2150, 12280, 0, 0, 0
2249, 6707, 0, 0, 0
2349, 8260, 0, 0, 0
2449, 12290, 0, 0, 0
2549, 8850, 0, 0, 0
2649, 4010, 0, 0, 0
2749, 4100, 0, 0, 0
2849, 6440, 0, 0, 0
2949, 7910, 0, 0, 0
3049, 7830, 0, 0, 0
3149, 6810, 0, 0, 0
3249, 5790, 0, 0, 0
3349, 17420, 0, 0, 0
3449, 8650, 0, 0, 0
3550, 6490, 0, 0, 0
3650, 8960, 0, 0, 0
3749, 8868, 0, 0, 0
3849, 10040, 0, 0, 0
3949, 8290, 0, 0, 0
4049, 8040, 0, 0, 0
4149, 10350, 0, 0, 0
4249, 9260, 0, 0, 0
4349, 8940, 0, 0, 0
4449, 9080, 0, 0, 0
4549, 8790, 0, 0, 0
4649, 7860, 0, 0, 0
4749, 7320, 0, 0, 0
4849, 7370, 0, 0, 0
4949, 8330, 0, 0, 0
5049, 8140, 0, 0, 0
5149, 8350, 0, 0, 0
5250, 8340, 0, 0, 0
5350, 8020, 0, 0, 0
5450, 10800, 0, 0, 0
5550, 8090, 0, 0, 0
5650, 7950, 0, 0, 0
5749, 9262, 0, 0, 0
5849, 9170, 0, 0, 0
5949, 7900, 0, 0, 0
6049, 8850, 0, 0, 0
6149, 11440, 0, 0, 0
6249, 7970, 0, 0, 0
6349, 9180, 0, 0, 0
6449, 17920, 0, 0, 0
6549, 8500, 0, 0, 0
6649, 8170, 0, 0, 0
6749, 13610, 0, 0, 0
6849, 15290, 0, 0, 0
6949, 9840, 0, 0, 0
7050, 11010, 0, 0, 0
7150, 10660, 0, 0, 0
7249, 11888, 0, 0, 0
7349, 12900, 0, 0, 0
7449, 9030, 0, 0, 0
7549, 4190, 0, 0, 0
7649, 7930, 0, 0, 0
7749, 13050, 0, 0, 0
7849, 9560, 0, 0, 0
7949, 12590, 0, 0, 0
8049, 7840, 0, 0, 0
8149, 8300, 0, 0, 0
8249, 7460, 0, 0, 0
8349, 9190, 0, 0, 0
8449, 9310, 0, 0, 0
8549, 7910, 0, 0, 0
8649, 8340, 0, 0, 0
8750, 9020, 0, 0, 0
8850, 11850, 0, 0, 0
8950, 7390, 0, 0, 0
9050, 7910, 0, 0, 0
9150, 9820, 0, 0, 0
9249, 9090, 0, 0, 0
9349, 3410, 0, 0, 0
9449, 8800, 0, 0, 0
9549, 12590, 0, 0, 0
9649, 11090, 0, 0, 0
9749, 9270, 0, 0, 0
9849, 8310, 0, 0, 0
9949, 10320, 0, 0, 0
10049, 9630, 0, 0, 0
10149, 9040, 0, 0, 0
10249, 8130, 0, 0, 0
10349, 7730, 0, 0, 0
10449, 14150, 0, 0, 0
10550, 9930, 0, 0, 0
10650, 10910, 0, 0, 0
10749, 8010, 0, 0, 0
10849, 7560, 0, 0, 0
10949, 9200, 0, 0, 0
11049, 9730, 0, 0, 0
11149, 9240, 0, 0, 0
11249, 5210, 0, 0, 0
11349, 6470, 0, 0, 0
11449, 9500, 0, 0, 0
11549, 8310, 0, 0, 0
11649, 13310, 0, 0, 0
11749, 11450, 0, 0, 0
11849, 11700, 0, 0, 0
11949, 8800, 0, 0, 0
12049, 6430, 0, 0, 0
12150, 8230, 0, 0, 0
12249, 10050, 0, 0, 0
12349, 11480, 0, 0, 0
12449, 7110, 0, 0, 0
12549, 10890, 0, 0, 0
12649, 10850, 0, 0, 0
12749, 7790, 0, 0, 0
12849, 9390, 0, 0, 0
12949, 8630, 0, 0, 0
13049, 8950, 0, 0, 0
13149, 8920, 0, 0, 0
13249, 8080, 0, 0, 0
13349, 8710, 0, 0, 0
13449, 9460, 0, 0, 0
13549, 7910, 0, 0, 0
13649, 12390, 0, 0, 0
13750, 9050, 0, 0, 0
13850, 14020, 0, 0, 0
13950, 4040, 0, 0, 0
14050, 8930, 0, 0, 0
14150, 5730, 0, 0, 0
14249, 6313, 0, 0, 0
14349, 8480, 0, 0, 0
14449, 8720, 0, 0, 0
14549, 7870, 0, 0, 0
14649, 9130, 0, 0, 0
14749, 9840, 0, 0, 0
14849, 11330, 0, 0, 0
14949, 9630, 0, 0, 0
15049, 11170, 0, 0, 0
15149, 9850, 0, 0, 0
15250, 11170, 0, 0, 0
15350, 9750, 0, 0, 0
15450, 7950, 0, 0, 0
15550, 9720, 0, 0, 0
15650, 12790, 0, 0, 0
15749, 8686, 0, 0, 0
15849, 7270, 0, 0, 0
15949, 9910, 0, 0, 0
16049, 8540, 0, 0, 0
16149, 6130, 0, 0, 0
16249, 8520, 0, 0, 0
16349, 10090, 0, 0, 0
16449, 11670, 0, 0, 0
16549, 7760, 0, 0, 0
16649, 12080, 0, 0, 0
16749, 12570, 0, 0, 0
16849, 7700, 0, 0, 0
16949, 5700, 0, 0, 0
17050, 7790, 0, 0, 0
17150, 8320, 0, 0, 0
17249, 10959, 0, 0, 0
17349, 9900, 0, 0, 0
17449, 8260, 0, 0, 0
17549, 8530, 0, 0, 0
17649, 8330, 0, 0, 0
17749, 7230, 0, 0, 0
17849, 7060, 0, 0, 0
17949, 5630, 0, 0, 0
18049, 14500, 0, 0, 0
18149, 9100, 0, 0, 0
18249, 8180, 0, 0, 0
18349, 4660, 0, 0, 0
18449, 5360, 0, 0, 0
18549, 11030, 0, 0, 0
18650, 10250, 0, 0, 0
18749, 11313, 0, 0, 0
18849, 4430, 0, 0, 0
18949, 14240, 0, 0, 0
19049, 8340, 0, 0, 0
19149, 17260, 0, 0, 0
19249, 8260, 0, 0, 0
19349, 8590, 0, 0, 0
19449, 10070, 0, 0, 0
19549, 4220, 0, 0, 0
19649, 7450, 0, 0, 0
19749, 8550, 0, 0, 0
19849, 8290, 0, 0, 0
19949, 8850, 0, 0, 0
20049, 7660, 0, 0, 0
20149, 7960, 0, 0, 0
20250, 8830, 0, 0, 0
20350, 7900, 0, 0, 0
20450, 8890, 0, 0, 0
20550, 9120, 0, 0, 0
20650, 17970, 0, 0, 0
20749, 9989, 0, 0, 0
20849, 10630, 0, 0, 0
20949, 13420, 0, 0, 0
21049, 13260, 0, 0, 0
21149, 13630, 0, 0, 0
21249, 10890, 0, 0, 0
21349, 11120, 0, 0, 0
21449, 7680, 0, 0, 0
21549, 10010, 0, 0, 0
21649, 7040, 0, 0, 0
21749, 8160, 0, 0, 0
21849, 12860, 0, 0, 0
21949, 11230, 0, 0, 0
22050, 8100, 0, 0, 0
22150, 5820, 0, 0, 0
22249, 8898, 0, 0, 0
22349, 12960, 0, 0, 0
22449, 13550, 0, 0, 0
22549, 10000, 0, 0, 0
22649, 8170, 0, 0, 0
22749, 10120, 0, 0, 0
22849, 10450, 0, 0, 0
22949, 8000, 0, 0, 0
23049, 8690, 0, 0, 0
23149, 9750, 0, 0, 0
23249, 8760, 0, 0, 0
23349, 8980, 0, 0, 0
23449, 15240, 0, 0, 0
23549, 8080, 0, 0, 0
23649, 4710, 0, 0, 0
23750, 9680, 0, 0, 0
23850, 9990, 0, 0, 0
23950, 8000, 0, 0, 0
24050, 8490, 0, 0, 0
24150, 8930, 0, 0, 0
24249, 7757, 0, 0, 0
24349, 9710, 0, 0, 0
24449, 7230, 0, 0, 0
24549, 11470, 0, 0, 0
24649, 8850, 0, 0, 0
24749, 7800, 0, 0, 0
24849, 8770, 0, 0, 0
24949, 8780, 0, 0, 0
25049, 8270, 0, 0, 0
25149, 9290, 0, 0, 0
25249, 9110, 0, 0, 0
25349, 12920, 0, 0, 0
25449, 14600, 0, 0, 0
25550, 7090, 0, 0, 0
25650, 6630, 0, 0, 0
25749, 7626, 0, 0, 0
25849, 9770, 0, 0, 0
25949, 14700, 0, 0, 0
26049, 8460, 0, 0, 0
26149, 10460, 0, 0, 0
26249, 11860, 0, 0, 0
26349, 7900, 0, 0, 0
26449, 7910, 0, 0, 0
26549, 8000, 0, 0, 0
26649, 11520, 0, 0, 0
26749, 10620, 0, 0, 0
26849, 9180, 0, 0, 0
26949, 7960, 0, 0, 0
27049, 9380, 0, 0, 0
27149, 9320, 0, 0, 0
27249, 7520, 0, 0, 0
27350, 7260, 0, 0, 0
27450, 2640, 0, 0, 0
27550, 5180, 0, 0, 0
27650, 9080, 0, 0, 0
27749, 11333, 0, 0, 0
27849, 10310, 0, 0, 0
27949, 10770, 0, 0, 0
28049, 12360, 0, 0, 0
28149, 5990, 0, 0, 0
28249, 7280, 0, 0, 0
28349, 7290, 0, 0, 0
28449, 12340, 0, 0, 0
28549, 10760, 0, 0, 0
28649, 10280, 0, 0, 0
28749, 11910, 0, 0, 0
28849, 7610, 0, 0, 0
28949, 6530, 0, 0, 0
29050, 3740, 0, 0, 0
29150, 5890, 0, 0, 0
29249, 9616, 0, 0, 0
29349, 7630, 0, 0, 0
29449, 7690, 0, 0, 0
29549, 10410, 0, 0, 0
29649, 5220, 0, 0, 0
29749, 8460, 0, 0, 0
29849, 6470, 0, 0, 0
29949, 10680, 0, 0, 0
30049, 8890, 0, 0, 0
30149, 8130, 0, 0, 0
30249, 11070, 0, 0, 0
30349, 11060, 0, 0, 0
30449, 7370, 0, 0, 0
30549, 6240, 0, 0, 0
30649, 9620, 0, 0, 0
30750, 8300, 0, 0, 0
30850, 6520, 0, 0, 0
30950, 8500, 0, 0, 0
31050, 7650, 0, 0, 0
31150, 12970, 0, 0, 0
31249, 10828, 0, 0, 0
31349, 8100, 0, 0, 0
31449, 7210, 0, 0, 0
31549, 8470, 0, 0, 0
