100, 709093, 0, 0, 0
200, 883879, 0, 0, 0
300, 752295, 0, 0, 0
400, 1146042, 0, 0, 0
500, 1167577, 0, 0, 0
600, 1155207, 0, 0, 0
700, 880613, 0, 0, 0
800, 822826, 0, 0, 0
900, 1358834, 0, 0, 0
1000, 736853, 0, 0, 0
1100, 1361432, 0, 0, 0
1200, 767330, 0, 0, 0
1300, 1429592, 0, 0, 0
1400, 1547317, 0, 0, 0
1500, 1327356, 0, 0, 0
1600, 1002544, 0, 0, 0
1700, 1474267, 0, 0, 0
1800, 1093852, 0, 0, 0
1900, 2028247, 0, 0, 0
2000, 1637337, 0, 0, 0
2100, 1312799, 0, 0, 0
2200, 1074492, 0, 0, 0
2300, 738344, 0, 0, 0
2400, 1699019, 0, 0, 0
2500, 979423, 0, 0, 0
2600, 1511315, 0, 0, 0
2700, 1008274, 0, 0, 0
2800, 596337, 0, 0, 0
2900, 2256415, 0, 0, 0
3000, 1523260, 0, 0, 0
3100, 822239, 0, 0, 0
3200, 952114, 0, 0, 0
3300, 1422561, 0, 0, 0
3400, 1518788, 0, 0, 0
3500, 1403494, 0, 0, 0
3600, 945392, 0, 0, 0
3700, 1322107, 0, 0, 0
3800, 1272909, 0, 0, 0
3900, 1304070, 0, 0, 0
4000, 800507, 0, 0, 0
4100, 2580825, 0, 0, 0
4200, 1228481, 0, 0, 0
4300, 1019161, 0, 0, 0
4400, 1165285, 0, 0, 0
4500, 1038149, 0, 0, 0
4600, 1300668, 0, 0, 0
4700, 1160062, 0, 0, 0
4800, 1284827, 0, 0, 0
4900, 753054, 0, 0, 0
5000, 924099, 0, 0, 0
5100, 1366254, 0, 0, 0
5200, 1732627, 0, 0, 0
5300, 957858, 0, 0, 0
5400, 1531828, 0, 0, 0
5500, 1187887, 0, 0, 0
5600, 1708040, 0, 0, 0
5700, 1614869, 0, 0, 0
5800, 893979, 0, 0, 0
5900, 1393327, 0, 0, 0
6000, 959043, 0, 0, 0
6100, 1224450, 0, 0, 0
6200, 1467462, 0, 0, 0
6300, 1609109, 0, 0, 0
6400, 1125385, 0, 0, 0
6500, 1200915, 0, 0, 0
6600, 1489832, 0, 0, 0
6700, 1282897, 0, 0, 0
6800, 655941, 0, 0, 0
6900, 1332492, 0, 0, 0
7000, 694051, 0, 0, 0
7100, 1368476, 0, 0, 0
7200, 1141673, 0, 0, 0
7300, 1220288, 0, 0, 0
7400, 1328403, 0, 0, 0
7500, 898497, 0, 0, 0
7600, 1144184, 0, 0, 0
7700, 1611557, 0, 0, 0
7800, 1384041, 0, 0, 0
7900, 886389, 0, 0, 0
8000, 1175951, 0, 0, 0
8100, 1357869, 0, 0, 0
8200, 975431, 0, 0, 0
8300, 1382931, 0, 0, 0
8400, 2590096, 0, 0, 0
8500, 1171114, 0, 0, 0
8600, 910576, 0, 0, 0
8700, 945506, 0, 0, 0
8800, 1265957, 0, 0, 0
8900, 1111838, 0, 0, 0
9000, 937734, 0, 0, 0
9100, 1463333, 0, 0, 0
9200, 986270, 0, 0, 0
9300, 987374, 0, 0, 0
9400, 1403436, 0, 0, 0
9500, 904104, 0, 0, 0
9600, 1286724, 0, 0, 0
9700, 1315267, 0, 0, 0
