250, 8752, 0, 0, 0
350, 12080, 0, 0, 0
450, 10510, 0, 0, 0
550, 8540, 0, 0, 0
650, 8530, 0, 0, 0
749, 8808, 0, 0, 0
849, 9320, 0, 0, 0
949, 12220, 0, 0, 0
1049, 8630, 0, 0, 0
1149, 13730, 0, 0, 0
1249, 11470, 0, 0, 0
1349, 11060, 0, 0, 0
1449, 8990, 0, 0, 0
1549, 8850, 0, 0, 0
1649, 10760, 0, 0, 0
1749, 8340, 0, 0, 0
1849, 8630, 0, 0, 0
1950, 9380, 0, 0, 0
2050, 5960, 0, 0, 0
2150, 8080, 0, 0, 0
2249, 7464, 0, 0, 0
2349, 8490, 0, 0, 0
2449, 9340, 0, 0, 0
2549, 11120, 0, 0, 0
2649, 13210, 0, 0, 0
2749, 7640, 0, 0, 0
2849, 5140, 0, 0, 0
2949, 11120, 0, 0, 0
3049, 7010, 0, 0, 0
3149, 2510, 0, 0, 0
3249, 7070, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 8720, 0, 0, 0
3549, 4710, 0, 0, 0
3650, 3680, 0, 0, 0
3750, 8840, 0, 0, 0
3850, 10650, 0, 0, 0
3950, 9910, 0, 0, 0
4050, 9650, 0, 0, 0
4150, 6410, 0, 0, 0
4249, 4494, 0, 0, 0
4349, 7330, 0, 0, 0
4449, 7980, 0, 0, 0
4549, 10440, 0, 0, 0
4649, 9290, 0, 0, 0
4749, 8460, 0, 0, 0
4849, 5830, 0, 0, 0
4949, 7370, 0, 0, 0
5049, 8680, 0, 0, 0
5149, 10380, 0, 0, 0
5249, 8240, 0, 0, 0
5349, 11960, 0, 0, 0
5449, 12610, 0, 0, 0
5550, 10140, 0, 0, 0
5650, 7830, 0, 0, 0
5749, 7989, 0, 0, 0
5849, 5100, 0, 0, 0
5949, 10310, 0, 0, 0
6049, 7940, 0, 0, 0
6149, 10120, 0, 0, 0
6249, 8640, 0, 0, 0
6349, 8200, 0, 0, 0
6449, 9760, 0, 0, 0
6549, 9660, 0, 0, 0
6649, 6520, 0, 0, 0
6749, 5400, 0, 0, 0
6849, 8870, 0, 0, 0
6949, 10230, 0, 0, 0
7049, 8120, 0, 0, 0
7149, 6690, 0, 0, 0
7250, 10010, 0, 0, 0
7350, 8530, 0, 0, 0
7450, 7450, 0, 0, 0
7550, 8070, 0, 0, 0
7650, 8180, 0, 0, 0
7749, 8121, 0, 0, 0
7849, 7380, 0, 0, 0
7949, 8420, 0, 0, 0
8049, 8420, 0, 0, 0
8149, 5030, 0, 0, 0
8249, 10610, 0, 0, 0
8349, 10660, 0, 0, 0
8449, 6090, 0, 0, 0
8549, 9750, 0, 0, 0
8649, 9150, 0, 0, 0
8749, 8410, 0, 0, 0
8850, 8980, 0, 0, 0
8950, 5570, 0, 0, 0
9050, 6990, 0, 0, 0
9150, 10560, 0, 0, 0
9249, 9111, 0, 0, 0
9349, 9960, 0, 0, 0
9449, 8910, 0, 0, 0
9549, 13410, 0, 0, 0
9649, 7400, 0, 0, 0
9749, 7900, 0, 0, 0
9849, 6970, 0, 0, 0
9949, 8450, 0, 0, 0
10049, 9970, 0, 0, 0
10149, 8380, 0, 0, 0
10249, 11770, 0, 0, 0
10349, 7670, 0, 0, 0
10449, 9840, 0, 0, 0
10550, 8050, 0, 0, 0
10650, 6670, 0, 0, 0
10749, 7838, 0, 0, 0
10849, 7590, 0, 0, 0
10949, 6850, 0, 0, 0
11049, 7920, 0, 0, 0
11149, 10070, 0, 0, 0
11249, 8080, 0, 0, 0
11349, 12520, 0, 0, 0
11449, 9110, 0, 0, 0
11549, 7930, 0, 0, 0
11649, 7710, 0, 0, 0
11749, 11710, 0, 0, 0
11849, 7320, 0, 0, 0
11949, 7600, 0, 0, 0
12049, 6860, 0, 0, 0
12149, 9520, 0, 0, 0
12250, 9560, 0, 0, 0
12350, 9850, 0, 0, 0
12450, 7600, 0, 0, 0
12550, 6250, 0, 0, 0
12650, 8070, 0, 0, 0
12749, 8242, 0, 0, 0
12849, 8070, 0, 0, 0
12949, 9480, 0, 0, 0
13049, 8450, 0, 0, 0
13149, 9030, 0, 0, 0
13249, 8630, 0, 0, 0
13349, 9400, 0, 0, 0
13449, 12950, 0, 0, 0
13549, 8830, 0, 0, 0
13649, 8470, 0, 0, 0
13749, 8540, 0, 0, 0
13849, 8310, 0, 0, 0
13949, 8140, 0, 0, 0
14050, 8360, 0, 0, 0
14150, 7790, 0, 0, 0
14249, 8191, 0, 0, 0
14349, 9130, 0, 0, 0
14449, 6270, 0, 0, 0
14549, 7350, 0, 0, 0
14649, 7670, 0, 0, 0
14749, 10260, 0, 0, 0
14849, 11010, 0, 0, 0
14949, 8500, 0, 0, 0
15049, 9070, 0, 0, 0
15149, 5560, 0, 0, 0
15249, 8350, 0, 0, 0
15349, 7700, 0, 0, 0
15449, 6830, 0, 0, 0
15549, 8800, 0, 0, 0
15649, 14660, 0, 0, 0
15750, 8190, 0, 0, 0
15850, 9690, 0, 0, 0
15950, 10260, 0, 0, 0
16050, 8660, 0, 0, 0
16150, 10460, 0, 0, 0
16249, 8373, 0, 0, 0
16349, 10120, 0, 0, 0
16449, 8090, 0, 0, 0
16549, 8530, 0, 0, 0
16649, 8150, 0, 0, 0
16749, 8820, 0, 0, 0
16849, 8570, 0, 0, 0
16949, 9170, 0, 0, 0
17049, 9990, 0, 0, 0
17149, 8480, 0, 0, 0
17249, 10120, 0, 0, 0
17349, 9160, 0, 0, 0
17449, 10870, 0, 0, 0
17550, 6720, 0, 0, 0
17650, 9490, 0, 0, 0
17749, 8131, 0, 0, 0
17849, 7180, 0, 0, 0
17949, 7450, 0, 0, 0
18049, 12090, 0, 0, 0
18149, 8120, 0, 0, 0
18249, 11030, 0, 0, 0
18349, 8390, 0, 0, 0
18449, 11710, 0, 0, 0
18549, 9110, 0, 0, 0
18649, 8910, 0, 0, 0
18749, 7170, 0, 0, 0
18849, 7080, 0, 0, 0
18949, 8560, 0, 0, 0
19049, 9150, 0, 0, 0
19149, 8590, 0, 0, 0
19250, 9230, 0, 0, 0
19350, 8840, 0, 0, 0
19450, 8690, 0, 0, 0
