250, 59040, 0, 0, 0
350, 65440, 0, 0, 0
450, 67280, 0, 0, 0
550, 47040, 0, 0, 0
650, 75840, 0, 0, 0
749, 50585, 0, 0, 0
849, 66480, 0, 0, 0
949, 65200, 0, 0, 0
1049, 86560, 0, 0, 0
1149, 79200, 0, 0, 0
1249, 62880, 0, 0, 0
1349, 46400, 0, 0, 0
1449, 70800, 0, 0, 0
1550, 79280, 0, 0, 0
1650, 72000, 0, 0, 0
1749, 82262, 0, 0, 0
1849, 65360, 0, 0, 0
1949, 33600, 0, 0, 0
2049, 36480, 0, 0, 0
2149, 56160, 0, 0, 0
2249, 44720, 0, 0, 0
2349, 66240, 0, 0, 0
2449, 62880, 0, 0, 0
2549, 115680, 0, 0, 0
2649, 76080, 0, 0, 0
2750, 69600, 0, 0, 0
2850, 88320, 0, 0, 0
2950, 77120, 0, 0, 0
3050, 52160, 0, 0, 0
3150, 75840, 0, 0, 0
3249, 73777, 0, 0, 0
3349, 70720, 0, 0, 0
3449, 71440, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 79680, 0, 0, 0
3749, 101920, 0, 0, 0
3849, 68880, 0, 0, 0
3949, 66160, 0, 0, 0
4049, 31280, 0, 0, 0
4149, 59360, 0, 0, 0
4250, 66400, 0, 0, 0
4350, 97360, 0, 0, 0
4450, 66800, 0, 0, 0
4550, 80560, 0, 0, 0
4650, 37360, 0, 0, 0
4749, 95191, 0, 0, 0
4849, 74880, 0, 0, 0
4949, 67840, 0, 0, 0
5049, 64960, 0, 0, 0
5149, 44240, 0, 0, 0
5249, 87440, 0, 0, 0
5349, 102400, 0, 0, 0
5449, 66160, 0, 0, 0
5550, 44400, 0, 0, 0
5650, 68240, 0, 0, 0
5749, 66424, 0, 0, 0
5849, 70240, 0, 0, 0
5949, 39520, 0, 0, 0
6049, 46480, 0, 0, 0
6149, 72160, 0, 0, 0
6249, 67760, 0, 0, 0
6349, 51280, 0, 0, 0
6449, 61120, 0, 0, 0
6549, 69920, 0, 0, 0
6649, 91920, 0, 0, 0
6749, 66960, 0, 0, 0
6849, 74640, 0, 0, 0
6949, 55360, 0, 0, 0
7050, 62400, 0, 0, 0
7150, 81920, 0, 0, 0
7249, 91232, 0, 0, 0
7349, 85440, 0, 0, 0
7449, 117840, 0, 0, 0
7549, 108000, 0, 0, 0
7649, 66800, 0, 0, 0
7749, 60960, 0, 0, 0
7849, 26320, 0, 0, 0
7949, 68240, 0, 0, 0
8049, 68480, 0, 0, 0
8149, 72560, 0, 0, 0
