100, 1503193, 0, 0, 0
200, 1546363, 0, 0, 0
300, 1530671, 0, 0, 0
400, 1500404, 0, 0, 0
500, 1694605, 0, 0, 0
600, 1343407, 0, 0, 0
700, 1451862, 0, 0, 0
800, 1484961, 0, 0, 0
900, 1302695, 0, 0, 0
1000, 1553942, 0, 0, 0
1100, 1919587, 0, 0, 0
1200, 1910928, 0, 0, 0
1300, 1361892, 0, 0, 0
1400, 1483437, 0, 0, 0
1500, 1475477, 0, 0, 0
1600, 1286983, 0, 0, 0
1700, 1517663, 0, 0, 0
1800, 1137317, 0, 0, 0
1900, 1295766, 0, 0, 0
2000, 985513, 0, 0, 0
2100, 1002815, 0, 0, 0
2200, 1495949, 0, 0, 0
2300, 1182381, 0, 0, 0
2400, 1906613, 0, 0, 0
2500, 1430349, 0, 0, 0
2601, 1648620, 0, 0, 0
2700, 1350891, 0, 0, 0
2800, 1750303, 0, 0, 0
2900, 3095933, 0, 0, 0
3000, 1634514, 0, 0, 0
3100, 1473621, 0, 0, 0
3200, 1359509, 0, 0, 0
3300, 1131375, 0, 0, 0
3400, 1042450, 0, 0, 0
3500, 1384852, 0, 0, 0
3600, 1021061, 0, 0, 0
3700, 1196809, 0, 0, 0
3800, 1344182, 0, 0, 0
3900, 1326290, 0, 0, 0
4000, 1093318, 0, 0, 0
4100, 1169621, 0, 0, 0
4200, 1180415, 0, 0, 0
4300, 1564328, 0, 0, 0
4400, 1658456, 0, 0, 0
4500, 1402519, 0, 0, 0
4600, 1327673, 0, 0, 0
4700, 1148955, 0, 0, 0
4800, 1207656, 0, 0, 0
4900, 1476699, 0, 0, 0
5000, 1553366, 0, 0, 0
5100, 1852032, 0, 0, 0
5200, 1505234, 0, 0, 0
5300, 1264297, 0, 0, 0
5400, 1428154, 0, 0, 0
5500, 1440895, 0, 0, 0
5600, 1429549, 0, 0, 0
5700, 1006320, 0, 0, 0
5800, 1493347, 0, 0, 0
5900, 1525981, 0, 0, 0
6000, 1939650, 0, 0, 0
6100, 1545109, 0, 0, 0
6200, 1631528, 0, 0, 0
6300, 2194867, 0, 0, 0
6400, 1083761, 0, 0, 0
6500, 2157318, 0, 0, 0
6600, 1198082, 0, 0, 0
6700, 1267158, 0, 0, 0
6800, 1447990, 0, 0, 0
6900, 1570616, 0, 0, 0
7000, 1004513, 0, 0, 0
7100, 1061005, 0, 0, 0
7200, 1359180, 0, 0, 0
7300, 1303358, 0, 0, 0
7400, 1658773, 0, 0, 0
7500, 1338627, 0, 0, 0
7600, 1527425, 0, 0, 0
7700, 3503563, 0, 0, 0
7800, 1339349, 0, 0, 0
7900, 1266612, 0, 0, 0
8000, 1172752, 0, 0, 0
8100, 1401389, 0, 0, 0
8200, 1177469, 0, 0, 0
8300, 1800914, 0, 0, 0
8400, 1480611, 0, 0, 0
8500, 1260131, 0, 0, 0
8600, 1204597, 0, 0, 0
8700, 1435710, 0, 0, 0
8800, 1438628, 0, 0, 0
8900, 1490578, 0, 0, 0
9000, 1425044, 0, 0, 0
9100, 1433110, 0, 0, 0
9200, 1305363, 0, 0, 0
9300, 1256472, 0, 0, 0
9400, 1504399, 0, 0, 0
9500, 1319480, 0, 0, 0
9600, 1680453, 0, 0, 0
9700, 1600492, 0, 0, 0
9800, 2524323, 0, 0, 0
9900, 1638921, 0, 0, 0
10000, 1495632, 0, 0, 0
10100, 1537310, 0, 0, 0
10200, 1375939, 0, 0, 0
10300, 1488660, 0, 0, 0
10400, 1673544, 0, 0, 0
10500, 1348567, 0, 0, 0
10600, 961934, 0, 0, 0
10700, 1472157, 0, 0, 0
10800, 1338655, 0, 0, 0
10900, 1256057, 0, 0, 0
11000, 1146916, 0, 0, 0
11100, 1483415, 0, 0, 0
11200, 2783208, 0, 0, 0
11300, 1520440, 0, 0, 0
11400, 1189094, 0, 0, 0
11500, 1467532, 0, 0, 0
11600, 1232207, 0, 0, 0
11700, 1490746, 0, 0, 0
11800, 1360398, 0, 0, 0
11900, 1390080, 0, 0, 0
12000, 1131130, 0, 0, 0
12100, 1508093, 0, 0, 0
12200, 1755572, 0, 0, 0
12300, 1575620, 0, 0, 0
12400, 1473498, 0, 0, 0
12500, 1441688, 0, 0, 0
12600, 1063546, 0, 0, 0
12700, 1471402, 0, 0, 0
12800, 2408244, 0, 0, 0
12900, 1427057, 0, 0, 0
13000, 1533950, 0, 0, 0
13100, 1211837, 0, 0, 0
13200, 1776512, 0, 0, 0
13300, 1422968, 0, 0, 0
13400, 1567076, 0, 0, 0
13500, 1322865, 0, 0, 0
13600, 1340040, 0, 0, 0
13700, 1325770, 0, 0, 0
13800, 1594783, 0, 0, 0
13900, 1876175, 0, 0, 0
14000, 1404114, 0, 0, 0
14100, 1082602, 0, 0, 0
14200, 1227725, 0, 0, 0
14300, 1477869, 0, 0, 0
14400, 1463988, 0, 0, 0
14500, 1376755, 0, 0, 0
14600, 1485156, 0, 0, 0
14700, 1742681, 0, 0, 0
14800, 1513973, 0, 0, 0
14900, 1353526, 0, 0, 0
